#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
271;34.50;5.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;34.495649346969;0;34.495649346969;34.495649346969
271;34.50;5.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;19.2544035902065;2.86808772814314;17.7608153513211;21.0943506530384
271;34.50;5.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;25.2387950974589;0;25.2387950974589;25.2387950974589
271;34.50;5.50;True;False;False;False;460;31.50;13.50;True;False;False;False;3;13.889932677231;12.739132283723;11.8245382358582;18.0112771155327
271;34.50;5.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;23.0106493469557;1.19236462733575;22.2385209161439;23.7827777777675
271;34.50;5.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;21.7376839863682;0;21.7376839863682;21.7376839863682
271;34.50;5.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;16.5800000000017;0;16.5800000000017;16.5800000000017
271;34.50;5.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;10.6063888888857;0.00170138888852105;10.5772222222222;10.6355555555492
271;34.50;5.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;21.6728715691897;0;21.6728715691897;21.6728715691897
271;34.50;5.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;20.0326983723862;0;20.0326983723862;20.0326983723862
271;34.50;5.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;18.0561111111056;0;18.0561111111056;18.0561111111056
271;34.50;5.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;16.0773160136378;0;16.0773160136378;16.0773160136378
271;34.50;5.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;34.1026839863407;0;34.1026839863407;34.1026839863407
271;34.50;5.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;30.8752777777718;7.2983223764962;28.9650000000001;32.7855555555434
271;34.50;5.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;28.5730591519896;0;28.5730591519896;28.5730591519896
271;34.50;5.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;19.7113924853475;0;19.7113924853475;19.7113924853475
271;34.50;5.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;31.2868470566136;0;31.2868470566136;31.2868470566136
271;34.50;5.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;31.5843506530206;22.327523866617;28.8305555555453;37.0404617641325
271;34.50;5.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;35.6432732033451;196.689798693214;27.1725973878129;51.8316666666724
271;34.50;5.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;25.1538888888608;0;25.1538888888608;25.1538888888608
271;34.50;5.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;22.9874999999884;1.19866805557643;22.2133333333149;23.7616666666618
296;11.50;7.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;56.2727272856007;322.037042238828;43.5834199317924;68.962034639409
296;11.50;7.50;True;False;False;False;608;11.50;20.50;True;False;False;False;1;11.264444444445;0;11.264444444445;11.264444444445
296;11.50;7.50;True;False;False;False;770;29.50;26.50;True;False;False;False;1;31.7734271247591;0;31.7734271247591;31.7734271247591
297;12.50;7.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;14.3361111111032;1.27759382715709;13.1427777777717;15.3905555555466
297;12.50;7.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;17.2394444444326;0;17.2394444444326;17.2394444444326
297;12.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;23.0238888888816;0;23.0238888888816;23.0238888888816
297;12.50;7.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;22.3484271247289;0;22.3484271247289;22.3484271247289
297;12.50;7.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;20.0448124172108;0;20.0448124172108;20.0448124172108
297;12.50;7.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;21.0316666666367;0;21.0316666666367;21.0316666666367
297;12.50;7.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;24.2004617641433;0;24.2004617641433;24.2004617641433
297;12.50;7.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;9.03388888887639;0;9.03388888887639;9.03388888887639
297;12.50;7.50;True;False;False;False;306;21.50;7.50;True;False;False;False;3;8.41021644897531;0.0231566774989957;8.31388888887886;8.58564934693277
297;12.50;7.50;True;False;False;False;313;28.50;7.50;True;False;False;False;4;13.0082629898061;0.111142013747166;12.5711111111159;13.3777777777759
297;12.50;7.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;10.4433333333254;0;10.4433333333254;10.4433333333254
297;12.50;7.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;9.57867253457698;0.00984249913743926;9.50852091614433;9.64882415300963
297;12.50;7.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;24.519538235847;0;24.519538235847;24.519538235847
297;12.50;7.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;8.50888888888585;0;8.50888888888585;8.50888888888585
297;12.50;7.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;13.7511111111126;0.877076543217115;13.0888888888876;14.4133333333375
297;12.50;7.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;17.3799856140649;0;17.3799856140649;17.3799856140649
297;12.50;7.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;18.2905555555371;0;18.2905555555371;18.2905555555371
297;12.50;7.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;26.9049999999879;0;26.9049999999879;26.9049999999879
297;12.50;7.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;17.2149999999965;0;17.2149999999965;17.2149999999965
297;12.50;7.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;16.9227777777742;0;16.9227777777742;16.9227777777742
297;12.50;7.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;18.3986111111117;0.196007561727018;18.0855555555572;18.7116666666661
297;12.50;7.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;25.0073160136217;1.46617367019372;24.1511111111031;25.8635209161403
297;12.50;7.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;22.553982680296;0;22.553982680296;22.553982680296
297;12.50;7.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;28.9923160136168;0;28.9923160136168;28.9923160136168
297;12.50;7.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;31.9073160136104;0;31.9073160136104;31.9073160136104
297;12.50;7.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;28.2861111110979;0;28.2861111110979;28.2861111110979
297;12.50;7.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;15.8388888888876;0;15.8388888888876;15.8388888888876
297;12.50;7.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;20.6713888888899;0.000963117285088155;20.6494444444324;20.6933333333473
297;12.50;7.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;29.9858657014011;0.501732901700638;29.4849999999897;30.4867314028124
297;12.50;7.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;18.3817604580727;0;18.3817604580727;18.3817604580727
297;12.50;7.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;24.1022222222055;0;24.1022222222055;24.1022222222055
297;12.50;7.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;21.3062962963025;36.3077271267109;14.3615728752848;25.1472222222292
304;19.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;108.94109672535;0;108.94109672535;108.94109672535
304;19.50;7.50;True;False;False;False;681;12.50;23.50;True;False;False;False;1;24.2844444444381;0;24.2844444444381;24.2844444444381
306;21.50;7.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;5.6694444444438;0;5.6694444444438;5.6694444444438
306;21.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;15.4974999999922;0.404500154313469;15.0477777777742;15.9472222222103
306;21.50;7.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;17.6422222222172;0;17.6422222222172;17.6422222222172
306;21.50;7.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;15.1288888888885;0;15.1288888888885;15.1288888888885
306;21.50;7.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;8.85388888889793;0;8.85388888889793;8.85388888889793
306;21.50;7.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;7.00500000000102;0;7.00500000000102;7.00500000000102
306;21.50;7.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;7.00793658900511;0;7.00793658900511;7.00793658900511
306;21.50;7.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;11.9661111110945;0;11.9661111110945;11.9661111110945
306;21.50;7.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;12.0888888888876;0;12.0888888888876;12.0888888888876
306;21.50;7.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;11.4835245125523;0.43903043773269;11.0149999999958;11.9520490251089
306;21.50;7.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;10.3956998390149;32.3216119177074;6.37564934693728;14.4157503310926
306;21.50;7.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;12.1133333333237;0;12.1133333333237;12.1133333333237
306;21.50;7.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;15.6706493469683;0;15.6706493469683;15.6706493469683
306;21.50;7.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;11.7089826803021;0;11.7089826803021;11.7089826803021
306;21.50;7.50;True;False;False;False;403;22.50;11.50;True;False;False;False;3;7.89759259259032;0.325038374490028;7.31555555554951;8.45500000000175
306;21.50;7.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;18.3789826802677;0;18.3789826802677;18.3789826802677
306;21.50;7.50;True;False;False;False;485;32.50;14.50;True;False;False;False;4;19.3145598854881;4.01901280198293;16.9226839863659;21.0666666666548
306;21.50;7.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;24.2009271247425;42.4291293569234;19.5949999999975;28.8068542494875
306;21.50;7.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;22.9799999999887;0;22.9799999999887;22.9799999999887
306;21.50;7.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;14.4867339896215;0.477519467945991;13.7156493469629;15.0500143860445
306;21.50;7.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;18.6050937914079;0;18.6050937914079;18.6050937914079
306;21.50;7.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;35.8105555555485;0;35.8105555555485;35.8105555555485
306;21.50;7.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;27.4983333333075;0;27.4983333333075;27.4983333333075
306;21.50;7.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;19.4251406871135;5.61775372418041;17.7491702631232;21.1011111111038
306;21.50;7.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;25.6805555555547;0;25.6805555555547;25.6805555555547
306;21.50;7.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;27.3227777777647;0;27.3227777777647;27.3227777777647
306;21.50;7.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;21.6275830021114;0;21.6275830021114;21.6275830021114
306;21.50;7.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;29.8304617641479;0;29.8304617641479;29.8304617641479
306;21.50;7.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;27.4336580068029;1.67970909453842;26.5172222222172;28.3500937913886
306;21.50;7.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;23.950093791409;0;23.950093791409;23.950093791409
306;21.50;7.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;18.1773761435992;0.110457049367803;17.8811111110954;18.5367604580788
313;28.50;7.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;17.8949999999932;0;17.8949999999932;17.8949999999932
313;28.50;7.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;16.0598148148141;0.561411831271023;15.6255555555581;16.9249999999956
313;28.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;9.70657287523863;0;9.70657287523863;9.70657287523863
313;28.50;7.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;18.301298693932;0;18.301298693932;18.301298693932
313;28.50;7.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;10.93777777777;0;10.93777777777;10.93777777777
313;28.50;7.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;21.1188888888901;0;21.1188888888901;21.1188888888901
313;28.50;7.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;4.00611111111539;0.332565432090867;3.59833333334245;4.41388888888832
313;28.50;7.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;12.2577777777769;0;12.2577777777769;12.2577777777769
313;28.50;7.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;13.4704617641637;0.0589388888791797;13.2987950975112;13.6421284308162
313;28.50;7.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;10.0758333333288;0.103512500000795;9.8483333333279;10.3033333333296
313;28.50;7.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;13.4436111111154;1.34024830248314;12.625;14.2622222222308
313;28.50;7.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;7.81841273917598;0;7.81841273917598;7.81841273917598
313;28.50;7.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;11.2432251559731;0;11.2432251559731;11.2432251559731
313;28.50;7.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;6.81018038991169;0;6.81018038991169;6.81018038991169
313;28.50;7.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;18.9750000000131;0;18.9750000000131;18.9750000000131
313;28.50;7.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;19.628935784589;0.0476772061049993;19.4745382358633;19.7833333333147
313;28.50;7.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;13.4486292355614;0.173046729758633;13.1544806933598;13.742777777763
313;28.50;7.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;18.5872222222333;0.018474691362522;18.4911111111105;18.6833333333561
313;28.50;7.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;18.3431457505758;0;18.3431457505758;18.3431457505758
313;28.50;7.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;28.6322222222043;0;28.6322222222043;28.6322222222043
313;28.50;7.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;10.7527777777759;0;10.7527777777759;10.7527777777759
313;28.50;7.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;8.70199148253232;0;8.70199148253232;8.70199148253232
313;28.50;7.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;18.1549999999988;0;18.1549999999988;18.1549999999988
313;28.50;7.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;35.4149999999863;0;35.4149999999863;35.4149999999863
313;28.50;7.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;18.2498052243354;0;18.2498052243354;18.2498052243354
313;28.50;7.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;14.0022222222233;0.0896055555535637;13.790555555559;14.2138888888876
313;28.50;7.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;27.3172222222165;0;27.3172222222165;27.3172222222165
313;28.50;7.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;34.6543506530106;0;34.6543506530106;34.6543506530106
313;28.50;7.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;28.745401634158;19.9868527939286;26.0761111110951;33.9066666666549
313;28.50;7.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;16.5295069720414;0.531637199142669;15.9822222222138;17.3572222222138
313;28.50;7.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;27.1971320272769;78.6653428813432;20.9255555555537;33.4687084990001
