#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
411;42.50;7.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;29.663672439901;89.25826537627;23.6677777777813;40.5543506530348
411;42.50;7.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;34.8574098050503;0;34.8574098050503;34.8574098050503
411;42.50;7.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;22.9672222222225;0;22.9672222222225;22.9672222222225
411;42.50;7.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;42.1116666666685;0;42.1116666666685;42.1116666666685
411;42.50;7.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;33.9517604580801;0;33.9517604580801;33.9517604580801
411;42.50;7.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;9.74999999999864;0;9.74999999999864;9.74999999999864
411;42.50;7.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;5.18102451262257;0.47710805960228;4.69260458080043;5.66944444444471
411;42.50;7.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;2.51388888888846;0;2.51388888888846;2.51388888888846
411;42.50;7.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;38.4338888888883;0;38.4338888888883;38.4338888888883
411;42.50;7.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;40.4515728752604;0;40.4515728752604;40.4515728752604
411;42.50;7.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;31.7906493469687;0;31.7906493469687;31.7906493469687
411;42.50;7.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;34.3551395355;243.837916734499;16.8227633918841;46.7682107701712
411;42.50;7.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;45.9562950974762;3.35836805553913;44.660461764146;47.2521284308064
411;42.50;7.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;12.8993975487389;1.23404770939742;12.1138888888893;13.6849062085885
411;42.50;7.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;7.68273088207161;0.646949034032585;7.11398268030189;8.25147908384133
411;42.50;7.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;3.19810245126291;0.211550253307243;2.87287156919047;3.52333333333536
411;42.50;7.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;22.7445382358569;0;22.7445382358569;22.7445382358569
411;42.50;7.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;8.56444444441604;0;8.56444444441604;8.56444444441604
411;42.50;7.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;23.5041666666664;56.9303779320927;18.1688888888889;28.8394444444439
411;42.50;7.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;34.275247712795;220.48914219401;21.4684271247465;50.5517604580837
411;42.50;7.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;17.4577777777772;0;17.4577777777772;17.4577777777772
411;42.50;7.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;18.7553078427624;0.247198036035953;18.4305555555547;19.3276839863674
411;42.50;7.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;35.2228715691895;0;35.2228715691895;35.2228715691895
411;42.50;7.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;38.1787049025222;161.433871957245;29.1944444444421;47.1629653606024
411;42.50;7.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;52.8984271247409;0;52.8984271247409;52.8984271247409
411;42.50;7.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;24.6177777777776;0;24.6177777777776;24.6177777777776
411;42.50;7.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;19.5888888888894;0;19.5888888888894;19.5888888888894
411;42.50;7.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;13.3648052242579;0;13.3648052242579;13.3648052242579
411;42.50;7.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;21.7962049025236;0;21.7962049025236;21.7962049025236
411;42.50;7.50;True;False;False;False;790;13.50;19.50;True;False;False;False;4;44.2174549025248;110.866269997161;32.8866666666659;53.3285209161559
411;42.50;7.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;40.270555555554;0;40.270555555554;40.270555555554
411;42.50;7.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;32.7366666666649;0;32.7366666666649;32.7366666666649
411;42.50;7.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;24.1722222222222;0;24.1722222222222;24.1722222222222
411;42.50;7.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;47.595093791414;0;47.595093791414;47.595093791414
412;43.50;7.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;42.1353703703721;47.0805772633579;38.1500000000024;50.0583333333336
412;43.50;7.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;29.6027465139722;19.0253810512958;24.5861111111108;32.4988888888884
412;43.50;7.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;22.5170322417446;18.9845203638526;19.8472222222235;27.5449856141186
412;43.50;7.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;8.32852091615814;0;8.32852091615814;8.32852091615814
412;43.50;7.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;28.4594444444419;0;28.4594444444419;28.4594444444419
412;43.50;7.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;29.8785660136359;30.0577815393436;25.1862049025249;37.7200000000012
412;43.50;7.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;20.4283333333333;0;20.4283333333333;20.4283333333333
412;43.50;7.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;38.9449374723915;125.117694586592;27.6137013060616;49.9789826803049
412;43.50;7.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;30.5783333333341;0;30.5783333333341;30.5783333333341
412;43.50;7.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;24.4824122027014;4.65203069515514;22.9699999999966;26.9522366081073
412;43.50;7.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;33.1809271247461;7.927581632097;31.1900000000003;35.1718542494918
412;43.50;7.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;26.3339826803012;0;26.3339826803012;26.3339826803012
412;43.50;7.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;14.7707864376271;121.65546438308;6.9715728752517;22.5700000000024
412;43.50;7.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;38.8255555555588;0;38.8255555555588;38.8255555555588
412;43.50;7.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;35.3749062085872;0;35.3749062085872;35.3749062085872
412;43.50;7.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;34.2254112719747;240.261230501807;23.2649999999967;45.1858225439528
412;43.50;7.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;27.7144444444443;0;27.7144444444443;27.7144444444443
412;43.50;7.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;20.119166666665;0.231577932098215;19.7788888888877;20.4594444444424
412;43.50;7.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;7.09796176414284;0.360777932097691;6.67323954192125;7.52268398636443
412;43.50;7.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;7.04977631085512;0.573129609981396;6.51445883029737;7.58509379141287
412;43.50;7.50;True;False;False;False;494;23.50;10.50;True;False;False;False;2;24.6932864376276;1.06404156821069;23.9638888888894;25.4226839863659
412;43.50;7.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;17.630555555555;0;17.630555555555;17.630555555555
412;43.50;7.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;4.81323954192248;0;4.81323954192248;4.81323954192248
412;43.50;7.50;True;False;False;False;585;12.50;13.50;True;False;False;False;2;35.8269444444486;2.05630716493836;34.8129653606065;36.8409235282907
412;43.50;7.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;43.2188888888859;0;43.2188888888859;43.2188888888859
412;43.50;7.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;23.2246320272707;0;23.2246320272707;23.2246320272707
412;43.50;7.50;True;False;False;False;639;32.50;14.50;True;False;False;False;3;22.9620971670102;32.8515350008813;19.4277777777788;29.5751803899184
412;43.50;7.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;17.5594444444448;0;17.5594444444448;17.5594444444448
412;43.50;7.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;52.2261111111113;0;52.2261111111113;52.2261111111113
412;43.50;7.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;41.517597387875;0;41.517597387875;41.517597387875
412;43.50;7.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;48.9094444444447;0;48.9094444444447;48.9094444444447
412;43.50;7.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;43.1374999999998;215.338892746875;32.7611111111119;53.5138888888878
412;43.50;7.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;46.8184271247483;0;46.8184271247483;46.8184271247483
412;43.50;7.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;24.3911111111092;0;24.3911111111092;24.3911111111092
412;43.50;7.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;14.3357864376271;3.51297098029293;13.0104617641427;15.6611111111115
412;43.50;7.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;48.6944444444448;0;48.6944444444448;48.6944444444448
412;43.50;7.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;35.3307431383846;0;35.3307431383846;35.3307431383846
412;43.50;7.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;18.3829653606044;0;18.3829653606044;18.3829653606044
412;43.50;7.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;43.3112049025238;33.3547647963503;39.227409805047;47.3950000000006
412;43.50;7.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;36.3538888888884;0;36.3538888888884;36.3538888888884
415;12.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;2;20.1260642154052;0.033824390165809;19.9960173196987;20.2561111111118
415;12.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;26.0688335542045;18.2486822571067;23.0717604580814;30.9602813742385
415;12.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;48.977965360604;0;48.977965360604;48.977965360604
415;12.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;33.2905555555535;0;33.2905555555535;33.2905555555535
415;12.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;45.7241678654858;49.8637238683416;38.8867604580755;52.9900937914131
415;12.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;42.3191053378788;94.3545603664687;31.7583333333328;50.8716666666687
415;12.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;18.7519480409055;0;18.7519480409055;18.7519480409055
415;12.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;9.75277777777774;0;9.75277777777774;9.75277777777774
415;12.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;18.1944444444441;0;18.1944444444441;18.1944444444441
415;12.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;7.77111111110844;0;7.77111111110844;7.77111111110844
415;12.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;13.0275468957042;2.09991904955015;12.002871569186;14.0522222222223
415;12.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;14.0311111111109;0;14.0311111111109;14.0311111111109
415;12.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;16.6782395419177;0;16.6782395419177;16.6782395419177
415;12.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;7.77611111111128;0.548919135804409;7.25222222222146;8.30000000000109
415;12.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;10.2472222222219;4.95352623456642;8.7138888888885;12.7999999999993
415;12.50;8.50;True;False;False;False;391;22.50;7.50;True;False;False;False;1;15.9462021786386;0;15.9462021786386;15.9462021786386
415;12.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;24.1361111111119;0;24.1361111111119;24.1361111111119
415;12.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;40.9758333333371;58.3380013888945;35.5750000000035;46.3766666666706
415;12.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;35.7962986939365;0;35.7962986939365;35.7962986939365
415;12.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;3.44666666666853;0;3.44666666666853;3.44666666666853
415;12.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;12.4344757082486;8.46474176367;9.07500000000073;14.1277777777777
415;12.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;36.8609235282884;0;36.8609235282884;36.8609235282884
415;12.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;16.9856493469706;0;16.9856493469706;16.9856493469706
415;12.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;17.7222222222235;0;17.7222222222235;17.7222222222235
415;12.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;31.0661580068166;0.11577907910779;30.8255555555534;31.3067604580799
415;12.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;30.6257503312982;0;30.6257503312982;30.6257503312982
415;12.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;6.10839106565997;0.0480991724217901;5.89517319697734;6.33333333333394
415;12.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;12.682723689124;118.81845246619;4.97498561410521;20.3904617641429
415;12.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;28.7084271247461;0;28.7084271247461;28.7084271247461
415;12.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;33.8438888888898;0;33.8438888888898;33.8438888888898
415;12.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;31.012710454888;43.6112257421063;26.6966666666658;38.6149999999984
415;12.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;4;10.5100703435605;0.0667221852071442;10.1400937914141;10.7316666666684
415;12.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;7.66518758282587;0;7.66518758282587;7.66518758282587
415;12.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;29.7736111111144;0.0106742283953358;29.7005555555579;29.8466666666709
415;12.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;46.7832864376271;4.79438178587932;45.2350000000001;48.3315728752541
415;12.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;41.3533333333326;0;41.3533333333326;41.3533333333326
415;12.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;30.3432251560698;0;30.3432251560698;30.3432251560698
415;12.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;59.1335209161571;0;59.1335209161571;59.1335209161571
415;12.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;33.89777777778;0;33.89777777778;33.89777777778
415;12.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;11.1253246734841;0.775129274707261;10.5027777777777;11.7478715691905
416;13.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;4;23.8550468957063;5.40858495950109;21.8132395419225;26.5212049025258
416;13.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;33.3512049025258;0;33.3512049025258;33.3512049025258
416;13.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;45.0970382358605;353.1793559728;31.8083333333352;58.3857431383858
416;13.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;47.6859740204528;0.455922933598;47.2085209161598;48.1634271247458
416;13.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;12.2120382358567;71.1955927469057;6.24564934696809;18.1784271247452
