#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;24.50;4.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;61.9094256888356;0;61.9094256888356;61.9094256888356
225;24.50;4.50;True;False;False;False;536;23.50;17.50;True;False;False;False;1;13.4200000000003;0;13.4200000000003;13.4200000000003
232;31.50;4.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;177.880696242659;6955.87232886276;118.906666666655;236.854725818663
232;31.50;4.50;True;False;False;False;212;11.50;4.50;True;False;False;False;1;15.6571212380004;0;15.6571212380004;15.6571212380004
232;31.50;4.50;True;False;False;False;438;21.50;13.50;True;False;False;False;1;17.0550937914122;0;17.0550937914122;17.0550937914122
233;32.50;4.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;95.6190764716976;0;95.6190764716976;95.6190764716976
233;32.50;4.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;109.64064934696;0;109.64064934696;109.64064934696
233;32.50;4.50;True;False;False;False;319;22.50;8.50;True;False;False;False;1;15.1727777777778;0;15.1727777777778;15.1727777777778
233;32.50;4.50;True;False;False;False;373;28.50;10.50;True;False;False;False;1;13.8049999999967;0;13.8049999999967;13.8049999999967
234;33.50;4.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;217.355743138371;0;217.355743138371;217.355743138371
234;33.50;4.50;True;False;False;False;379;34.50;10.50;True;False;False;False;1;9.99277777778116;0;9.99277777778116;9.99277777778116
235;34.50;4.50;True;False;False;False;12;45.50;3.50;False;False;True;False;3;85.7924988012528;6014.35955127365;26.9883333333328;173.683145750705
235;34.50;4.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;19.092871569188;0;19.092871569188;19.092871569188
235;34.50;4.50;True;False;False;False;300;27.50;7.50;True;False;False;False;1;13.304163070301;0;13.304163070301;13.304163070301
235;34.50;4.50;True;False;False;False;594;33.50;19.50;True;False;False;False;1;14.6844444444432;0;14.6844444444432;14.6844444444432
236;11.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;231.679812417215;0;231.679812417215;231.679812417215
236;11.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;66.3555555555486;510.25925987615;50.3827777777769;82.3283333333202
236;11.50;5.50;True;False;False;False;142;13.50;1.50;True;False;False;False;1;7.93166666666366;0;7.93166666666366;7.93166666666366
236;11.50;5.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;23.8850937914067;0;23.8850937914067;23.8850937914067
236;11.50;5.50;True;False;False;False;601;16.50;20.50;True;False;False;False;1;21.1033333333307;0;21.1033333333307;21.1033333333307
239;14.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;98.7845815351156;536.035535369758;82.4133333333175;115.155829736914
239;14.50;5.50;True;False;False;False;235;34.50;4.50;True;False;False;False;1;18.5238888888853;0;18.5238888888853;18.5238888888853
239;14.50;5.50;True;False;False;False;455;14.50;14.50;True;False;False;False;1;7.75777777777512;0;7.75777777777512;7.75777777777512
241;16.50;5.50;True;False;False;False;141;12.50;1.50;True;False;False;False;5;14.5341832671009;11.2914137614873;12.3472222222263;20.4212986939347
241;16.50;5.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;16.7126854249487;14.6990382934412;13.097222222219;23.1916666666621
241;16.50;5.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;24.0915127452815;1.54164051006356;22.7255555555494;25.1516666666575
241;16.50;5.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;10.7276839863589;0;10.7276839863589;10.7276839863589
241;16.50;5.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;5.70712843081492;0;5.70712843081492;5.70712843081492
241;16.50;5.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;22.7414814814753;16.8901479996383;19.7883333333339;27.435093791406
241;16.50;5.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;8.12624820175188;0.569381543861379;7.59268398637505;8.65981241712871
241;16.50;5.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;6.09543289797875;0.0564715074734327;5.86407647171654;6.3388888888876
241;16.50;5.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;9.98777777777195;0.338479416027935;9.13490620858647;10.3623160136231
241;16.50;5.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;2.91030122563734;0.0683024528474077;2.58000000000175;3.14055555558298
241;16.50;5.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;11.9481481481428;29.5781296434655;8.49398268029108;18.217222222218
241;16.50;5.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;15.5012049025208;0;15.5012049025208;15.5012049025208
241;16.50;5.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;17.7507046817397;25.2072391995352;14.7415584896771;23.5466666666543
241;16.50;5.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;28.8778715691828;114.182826595202;17.5088888888858;42.5756493469489
241;16.50;5.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;18.7505555555526;3.0066969135534;17.524444444447;19.9766666666583
241;16.50;5.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;21.9921284308002;0;21.9921284308002;21.9921284308002
241;16.50;5.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;8.68490764716989;0.161736416018458;8.25490620858545;9.3035209161535
241;16.50;5.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;9.8525468956941;0.976246021004181;9.1538888888681;10.5512049025201
241;16.50;5.50;True;False;False;False;316;19.50;8.50;True;False;False;False;6;16.2090127452787;69.0618394516557;10.6477777777727;32.6155555555342
241;16.50;5.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;24.5397763107358;107.535449862776;17.2071284307822;31.8724241906893
241;16.50;5.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;17.8524497927719;0.991559976686431;17.1483333334108;18.5565662521331
241;16.50;5.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;12.1885185185141;0.00744855967126559;12.0922222222143;12.2588888888858
241;16.50;5.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;16.2833098854762;0.520236613463369;15.6284271247459;17.1948124171795
241;16.50;5.50;True;False;False;False;395;26.50;11.50;True;False;False;False;5;31.6325007192827;274.384675392359;19.1949062085805;53.9719480408821
241;16.50;5.50;True;False;False;False;431;14.50;13.50;True;False;False;False;6;14.5990752728928;26.5432396312239;12.0699999999924;25.0928715691844
241;16.50;5.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;8.03338022904245;0.010445650812984;7.96111111111168;8.10564934697322
241;16.50;5.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;25.0855158525328;22.3495968461358;22.5279581676878;32.1722222222197
241;16.50;5.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;34.7561580067995;220.381379671703;24.2589826802723;45.2533333333267
241;16.50;5.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;13.3945380459797;30.9679207538002;6.98204183233611;16.9583333333321
241;16.50;5.50;True;False;False;False;505;16.50;16.50;True;False;False;False;4;14.3208567811853;45.5493679579678;10.5917604580864;24.434999999994
241;16.50;5.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;15.742623856393;0.14237806974082;15.4372222222155;16.1644444444428
241;16.50;5.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;25.1104805224299;33.6160480453381;20.8483333333279;32.7419408480382
241;16.50;5.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;28.2559571897218;6.67235287586426;25.274538235848;29.8222222222175
241;16.50;5.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;29.2407431383253;0;29.2407431383253;29.2407431383253
241;16.50;5.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;30.3926406871078;41.6351809334457;24.0362986939108;36.0140764717034
241;16.50;5.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;16.2263419931787;0.667120833477846;15.6487950974733;16.8038888888841
241;16.50;5.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;19.2436580068115;41.3165423456765;14.6985209161576;23.7887950974655
241;16.50;5.50;True;False;False;False;583;22.50;19.50;True;False;False;False;5;23.4728513723188;13.9016702794999;20.3256493469671;29.4399999999914
241;16.50;5.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;33.1938203435511;86.469774384609;24.2922222222114;45.6490764717055
241;16.50;5.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;21.8889514164924;53.1935678149605;17.3394444444421;30.301298693932
242;17.50;5.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;17.4802777777659;11.1051371913623;15.1238888888765;19.8366666666552
242;17.50;5.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;15.0591666666624;0.347685339507278;14.6422222222172;15.4761111111075
242;17.50;5.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;22.4247691179244;2.40393153200972;21.3284271247467;23.5211111111021
242;17.50;5.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;14.6608633983281;1.27382170808377;13.4255555555537;15.6381457505559
242;17.50;5.50;True;False;False;False;169;16.50;2.50;True;False;False;False;7;9.68987949243975;22.2077997340892;6.77055555556217;19.9283333333296
242;17.50;5.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;21.995679411945;128.040332105499;15.3493506530285;44.9449999999924
242;17.50;5.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;10.1711736387103;9.55828689104024;8.06111111110658;13.7199999999975
242;17.50;5.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;3.89861111111168;5.74729749525673;2.20342712474667;5.59379509747669
242;17.50;5.50;True;False;False;False;224;23.50;4.50;True;False;False;False;5;15.2737806548947;51.4647836270446;8.90564934695794;25.4489104674176
242;17.50;5.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;4.04333333332943;3.2733950617358;2.49777777776762;6.66111111110877
242;17.50;5.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;8.08005627484308;0.715114606882512;6.78064934695431;8.8612049025287
242;17.50;5.50;True;False;False;False;297;24.50;7.50;True;False;False;False;5;19.8945353586889;56.7549062274455;11.2944444444474;27.185360779833
242;17.50;5.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;13.3483333333279;0;13.3483333333279;13.3483333333279
242;17.50;5.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;30.4243758991088;269.504364438789;16.7188888888886;54.1222222222059
242;17.50;5.50;True;False;False;False;306;33.50;7.50;True;False;False;False;4;24.5182864376338;57.0983085335654;17.7778643763195;35.3527777777781
242;17.50;5.50;True;False;False;False;309;12.50;8.50;True;False;False;False;6;15.7195226039506;12.4212358020352;12.2477777777822;21.0039826802968
242;17.50;5.50;True;False;False;False;311;14.50;8.50;True;False;False;False;7;16.5165883291291;54.7278384763542;10.839538235854;29.5759235283367
242;17.50;5.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;9.53615800681655;1.95598797211231;8.54722222221972;10.5250937914134
242;17.50;5.50;True;False;False;False;316;19.50;8.50;True;False;False;False;5;12.5258359469321;19.5105689368706;9.16601731973424;17.8049928070759
242;17.50;5.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;21.0113888888791;4.4950013889315;19.5122222222053;22.5105555555529
242;17.50;5.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;18.0934271247424;0;18.0934271247424;18.0934271247424
242;17.50;5.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;17.9804635623714;12.7924729227908;14.7505555555617;23.0727777777684
242;17.50;5.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.0082395419195;0;18.0082395419195;18.0082395419195
242;17.50;5.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;19.7555555555494;7.39355771604822;17.4011111111031;22.7316666666593
242;17.50;5.50;True;False;False;False;431;14.50;13.50;True;False;False;False;6;15.5828872010873;29.3223529623228;12.0450937914102;25.5610173197019
242;17.50;5.50;True;False;False;False;433;16.50;13.50;True;False;False;False;4;14.16622655214;38.3684699530094;10.8942568616148;23.4528715691886
242;17.50;5.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;21.750803268346;11.6493673813448;19.2256493469649;25.6338888888858
242;17.50;5.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;23.335957189726;0.707866803186623;22.4376839863617;24.1055555555467
242;17.50;5.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;24.0709264054538;48.0336737183378;16.9283333333296;33.0489826802914
242;17.50;5.50;True;False;False;False;505;16.50;16.50;True;False;False;False;6;22.6013275600938;73.8765934618307;12.6734271247442;33.095555555552
242;17.50;5.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;14.1101623367395;56.606539444643;9.13898268030607;25.3188888888762
242;17.50;5.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;25.8638888888781;0;25.8638888888781;25.8638888888781
242;17.50;5.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;21.9622222222351;0.183348765459808;21.6594444444345;22.2650000000358
242;17.50;5.50;True;False;False;False;518;29.50;16.50;True;False;False;False;5;29.7042395419368;87.5724312441541;23.0095382358522;45.8688816960748
242;17.50;5.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;34.2506709965819;154.885930392108;24.0699062085805;50.6656493469563
242;17.50;5.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;18.7863564262589;3.20523147826224;17.5549062085847;20.8400937914084
242;17.50;5.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;30.2791666666599;38.6076371912222;25.8855555555565;34.6727777777633
242;17.50;5.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;26.8804305003662;220.121225948407;12.0377777777649;41.7107359455622
242;17.50;5.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;28.8412498576072;142.789105441168;20.6763053170507;46.2308369297825
242;17.50;5.50;True;False;False;False;588;27.50;19.50;True;False;False;False;6;28.3471452615328;39.1411879094133;24.0417604580798;40.4216666666653
242;17.50;5.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;15.8418073537796;1.36078577210509;15.0169480408949;16.6666666666642
243;18.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;94.1886147075602;0;94.1886147075602;94.1886147075602
243;18.50;5.50;True;False;False;False;619;34.50;20.50;True;False;False;False;1;27.3855555555565;0;27.3855555555565;27.3855555555565
244;19.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;63.2742568616959;0;63.2742568616959;63.2742568616959
244;19.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;154.036111111123;0;154.036111111123;154.036111111123
244;19.50;5.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;11.6444444444423;0;11.6444444444423;11.6444444444423
244;19.50;5.50;True;False;False;False;385;16.50;11.50;True;False;False;False;1;10.1338888888877;0;10.1338888888877;10.1338888888877
246;21.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;95.0033333333158;0;95.0033333333158;95.0033333333158
246;21.50;5.50;True;False;False;False;516;27.50;16.50;True;False;False;False;1;19.1505555555505;0;19.1505555555505;19.1505555555505
247;22.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;60.1974098050086;0;60.1974098050086;60.1974098050086
247;22.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;58.1322222222125;0;58.1322222222125;58.1322222222125
