#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
379;34.50;5.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;5.22564934690308;0;5.22564934690308;5.22564934690308
379;34.50;5.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;14.0643506530287;0;14.0643506530287;14.0643506530287
379;34.50;5.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;17.8872222222199;0;17.8872222222199;17.8872222222199
379;34.50;5.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;12.2744444444452;0;12.2744444444452;12.2744444444452
379;34.50;5.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;22.4071753265252;116.910473685118;14.7615728752753;30.0527777777752
379;34.50;5.50;True;False;False;False;501;24.50;8.50;True;False;False;False;3;15.6424988011374;0.381000291652204;15.2218470564621;16.3511111111075
379;34.50;5.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;14.6111111111022;0;14.6111111111022;14.6111111111022
379;34.50;5.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;13.9303751655934;0;13.9303751655934;13.9303751655934
379;34.50;5.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.9769408479806;0;22.9769408479806;22.9769408479806
379;34.50;5.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;26.3093506530586;0;26.3093506530586;26.3093506530586
379;34.50;5.50;True;False;False;False;589;24.50;10.50;True;False;False;False;3;18.5202164489832;4.22934790532892;17.0423160136343;20.8688888888828
379;34.50;5.50;True;False;False;False;617;52.50;10.50;True;False;False;False;3;23.8666666666541;1.60479537035821;22.7794444444335;25.2577777777587
379;34.50;5.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;22.4034271247438;0;22.4034271247438;22.4034271247438
379;34.50;5.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;19.2816666666586;0;19.2816666666586;19.2816666666586
379;34.50;5.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;7.30333333333147;0;7.30333333333147;7.30333333333147
379;34.50;5.50;True;False;False;False;728;31.50;13.50;True;False;False;False;3;15.4268518518438;24.1035747940304;12.286111111116;21.0844444444119
379;34.50;5.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;15.4561111110961;0;15.4561111110961;15.4561111110961
379;34.50;5.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;9.70731601362058;0;9.70731601362058;9.70731601362058
379;34.50;5.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;15.8509235283309;0;15.8509235283309;15.8509235283309
379;34.50;5.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;19.5788888888746;0;19.5788888888746;19.5788888888746
379;34.50;5.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;17.4938888888901;0;17.4938888888901;17.4938888888901
379;34.50;5.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;22.1844444444378;0.0361506172807464;22.0499999999993;22.3188888888762
379;34.50;5.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;25.0966666666554;0;25.0966666666554;25.0966666666554
379;34.50;5.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;17.4016666666612;0;17.4016666666612;17.4016666666612
379;34.50;5.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;29.2996753265106;0.0305362306578388;29.1761111111045;29.4232395419167
379;34.50;5.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;18.030555555546;0;18.030555555546;18.030555555546
379;34.50;5.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;2;25.1511111110958;0.401009876558906;24.7033333333093;25.5988888888824
379;34.50;5.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;25.6344444444403;0;25.6344444444403;25.6344444444403
379;34.50;5.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;27.4927777777593;0;27.4927777777593;27.4927777777593
379;34.50;5.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;3;30.0154856455592;14.9799399380482;27.6761111111045;34.4829653605775
379;34.50;5.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;26.7460173196778;0;26.7460173196778;26.7460173196778
384;39.50;5.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;28.6212049026726;0;28.6212049026726;28.6212049026726
384;39.50;5.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;38.2177777777761;0;38.2177777777761;38.2177777777761
384;39.50;5.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;8.51750000001448;0.383621013692112;8.07953823587741;8.95546176415155
384;39.50;5.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;21.6345382358522;0;21.6345382358522;21.6345382358522
384;39.50;5.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;31.5466666666653;161.240891358219;22.567777777771;40.5255555555595
384;39.50;5.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;19.2644444444413;0;19.2644444444413;19.2644444444413
384;39.50;5.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;13.1127777777838;0;13.1127777777838;13.1127777777838
384;39.50;5.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;19.1626839864111;0;19.1626839864111;19.1626839864111
384;39.50;5.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;18.2058297370095;0;18.2058297370095;18.2058297370095
384;39.50;5.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;10.2683333333316;0;10.2683333333316;10.2683333333316
384;39.50;5.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;6.01148627686416;0;6.01148627686416;6.01148627686416
384;39.50;5.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;25.1661111111061;0;25.1661111111061;25.1661111111061
384;39.50;5.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;21.7994444444394;0;21.7994444444394;21.7994444444394
384;39.50;5.50;True;False;False;False;460;27.50;7.50;True;False;False;False;3;13.9420057732289;0.161970532619681;13.627222222236;14.3954617641211
384;39.50;5.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;3.6416666666737;0;3.6416666666737;3.6416666666737
384;39.50;5.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;7.40287876181537;0;7.40287876181537;7.40287876181537
384;39.50;5.50;True;False;False;False;509;32.50;8.50;True;False;False;False;3;13.9490428103345;0.15271827445396;13.5594444444396;14.3410173198899
384;39.50;5.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;14.1613924852027;0;14.1613924852027;14.1613924852027
384;39.50;5.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;17.4011111111176;0;17.4011111111176;17.4011111111176
384;39.50;5.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;17.9800000000032;0;17.9800000000032;17.9800000000032
384;39.50;5.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;25.0683333333309;0;25.0683333333309;25.0683333333309
384;39.50;5.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;21.8773160136361;0.791002469137033;21.2484271247467;22.5062049025255
384;39.50;5.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;11.3705555555534;0;11.3705555555534;11.3705555555534
384;39.50;5.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;31.0611111111102;0;31.0611111111102;31.0611111111102
384;39.50;5.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;17.0344444444418;0;17.0344444444418;17.0344444444418
384;39.50;5.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;16.0608441226468;0;16.0608441226468;16.0608441226468
384;39.50;5.50;True;False;False;False;784;43.50;14.50;True;False;False;False;4;16.2792586598466;1.05871868091566;15.4572222222196;17.7722222222219
384;39.50;5.50;True;False;False;False;852;23.50;16.50;True;False;False;False;3;28.1537037037063;19.1650868311676;25.4477777777865;33.2044444444327
384;39.50;5.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;26.6538888888499;0;26.6538888888499;26.6538888888499
384;39.50;5.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;21.7916666666661;0;21.7916666666661;21.7916666666661
384;39.50;5.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;14.2138888888876;0;14.2138888888876;14.2138888888876
384;39.50;5.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;13.9867604580777;0;13.9867604580777;13.9867604580777
384;39.50;5.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;35.1528246734797;0.0508151570952395;34.9934271247294;35.31222222223
384;39.50;5.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;33.6283333333358;0;33.6283333333358;33.6283333333358
384;39.50;5.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;10.9392568616477;0;10.9392568616477;10.9392568616477
384;39.50;5.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;21.8758333333344;1.88935200615887;20.9038888888936;22.8477777777753
384;39.50;5.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;24.1338888888877;0;24.1338888888877;24.1338888888877
384;39.50;5.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;4;32.7936309625316;0.146596876471061;32.4919408480528;33.349906208532
384;39.50;5.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;29.7063888888806;0.641592746904386;29.1399999999958;30.2727777777654
388;43.50;5.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;32.0533333333296;0;32.0533333333296;32.0533333333296
388;43.50;5.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;26.6822222222163;0;26.6822222222163;26.6822222222163
397;52.50;5.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;42.5600468957055;104.111096594381;35.3450937914095;49.7750000000015
397;52.50;5.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;29.6427777777699;1.03679999999811;28.9227777777705;30.3627777777692
397;52.50;5.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;23.2681794119477;19.4511064419782;20.6439826802925;28.3599999999969
397;52.50;5.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;18.7525937914097;1.48589645061543;17.8906493469658;19.6145382358536
397;52.50;5.50;True;False;False;False;255;42.50;2.50;True;False;False;False;3;16.8165752728722;0.557844611354124;15.954725818614;17.2750000000051
397;52.50;5.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;25.7261111111093;0;25.7261111111093;25.7261111111093
397;52.50;5.50;True;False;False;False;327;26.50;4.50;True;False;False;False;3;23.2770683008954;0.263550862289401;22.9283333333442;23.8665728753949
397;52.50;5.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;27.7104617641089;0;27.7104617641089;27.7104617641089
397;52.50;5.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;18.3599999999897;0;18.3599999999897;18.3599999999897
397;52.50;5.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;14.6848124172175;0;14.6848124172175;14.6848124172175
397;52.50;5.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;12.032229415232;0;12.032229415232;12.032229415232
397;52.50;5.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;28.9011111111176;0;28.9011111111176;28.9011111111176
397;52.50;5.50;True;False;False;False;460;27.50;7.50;True;False;False;False;3;23.277222222306;0.0107484567581398;23.1577777780403;23.3438888888868
397;52.50;5.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;19.8274964036173;0;19.8274964036173;19.8274964036173
397;52.50;5.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;13.2077777777631;0;13.2077777777631;13.2077777777631
397;52.50;5.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;33.7728787621927;0;33.7728787621927;33.7728787621927
397;52.50;5.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;27.8670202536741;0;27.8670202536741;27.8670202536741
397;52.50;5.50;True;False;False;False;503;26.50;8.50;True;False;False;False;1;41.4030930461097;0;41.4030930461097;41.4030930461097
397;52.50;5.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;25.778556880412;0;25.778556880412;25.778556880412
397;52.50;5.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;7.25388888886664;0.0227555555632752;7.14722222218188;7.3605555555514
397;52.50;5.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;29.5855555555481;0;29.5855555555481;29.5855555555481
397;52.50;5.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;9.91842712474681;0;9.91842712474681;9.91842712474681
397;52.50;5.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;52.9453751657493;0;52.9453751657493;52.9453751657493
397;52.50;5.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;41.4635209161424;0;41.4635209161424;41.4635209161424
397;52.50;5.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;27.236666666674;1.09191358027696;26.4977777777749;27.975555555573
397;52.50;5.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;22.4283333333315;0;22.4283333333315;22.4283333333315
397;52.50;5.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;43.5244444444452;10.6824691358111;41.2133333333331;45.8355555555572
397;52.50;5.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;23.6811111111056;0;23.6811111111056;23.6811111111056
397;52.50;5.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;20.2488888888893;0;20.2488888888893;20.2488888888893
397;52.50;5.50;True;False;False;False;784;43.50;14.50;True;False;False;False;3;19.9088888888752;2.70027530866361;18.5566666666418;21.7377777777692
397;52.50;5.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;14.9716666666427;0;14.9716666666427;14.9716666666427
397;52.50;5.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;34.4538888888528;0;34.4538888888528;34.4538888888528
397;52.50;5.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;51.0566702630458;27.8506185401404;47.3250071927687;54.788333333323
397;52.50;5.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;60.2811111111187;0;60.2811111111187;60.2811111111187
397;52.50;5.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;22.477683986428;0;22.477683986428;22.477683986428
397;52.50;5.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;21.3480555555498;0.137229783959202;21.0861111110971;21.6100000000024
397;52.50;5.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;17.7588888888949;0;17.7588888888949;17.7588888888949
397;52.50;5.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;2;14.9963888889233;0.051377932120477;14.8361111111117;15.156666666735
397;52.50;5.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;70.3688888888846;0;70.3688888888846;70.3688888888846
397;52.50;5.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;44.0189213986177;0.0213808928235301;43.915526783614;44.1223160136215
445;12.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;9.14490620865763;0;9.14490620865763;9.14490620865763
445;12.50;7.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;13.7705555555622;0;13.7705555555622;13.7705555555622
445;12.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;28.8147222222187;2.23191496913695;27.7583333333296;29.8711111111079
445;12.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;14.0932395419222;0;14.0932395419222;14.0932395419222
445;12.50;7.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;20.5772691179154;0.647375854001882;20.0083333333132;21.1462049025176
445;12.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;31.1435642154065;33.5600354500527;27.0472222222343;35.2399062085788
445;12.50;7.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;9.46111111111168;0;9.46111111111168;9.46111111111168
445;12.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;24.3966738595373;0;24.3966738595373;24.3966738595373
