#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
509;42.50;10.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;28.3497186257609;0;28.3497186257609;28.3497186257609
509;42.50;10.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;17.3115728752573;0;17.3115728752573;17.3115728752573
509;42.50;10.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;23.1338888888913;0;23.1338888888913;23.1338888888913
509;42.50;10.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;14.2250937914205;0;14.2250937914205;14.2250937914205
513;12.50;11.50;True;False;False;False;184;23.50;1.50;True;False;False;False;2;20.2289790838449;0.714892225631474;19.6311111111154;20.8268470565745
513;12.50;11.50;True;False;False;False;308;11.50;5.50;True;False;False;False;3;10.9485810461263;2.78036944910497;9.18953823585525;12.5061111111108
513;12.50;11.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;25.6116666666685;0;25.6116666666685;25.6116666666685
513;12.50;11.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;15.7177777777779;0;15.7177777777779;15.7177777777779
513;12.50;11.50;True;False;False;False;431;32.50;8.50;True;False;False;False;3;24.4069432456302;9.32815689010084;22.3744444444446;27.9191630702235
513;12.50;11.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;28.2733333333322;0;28.2733333333322;28.2733333333322
513;12.50;11.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;26.2788888888872;0;26.2788888888872;26.2788888888872
513;12.50;11.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;16.5606493469713;0;16.5606493469713;16.5606493469713
513;12.50;11.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;14.1011111111147;0;14.1011111111147;14.1011111111147
513;12.50;11.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;23.3744444444446;0;23.3744444444446;23.3744444444446
513;12.50;11.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;30.7166666666635;0;30.7166666666635;30.7166666666635
513;12.50;11.50;True;False;False;False;946;37.50;23.50;True;False;False;False;3;44.5927176478071;8.38118837807103;41.2608369297864;46.4934271247448
513;12.50;11.50;True;False;False;False;952;43.50;23.50;True;False;False;False;2;36.519722222222;2.36772978395068;35.4316666666664;37.6077777777775
513;12.50;11.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;30.7920382358557;9.03361126543902;28.6667604580771;32.9173160136343
513;12.50;11.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;23.7455555555566;0;23.7455555555566;23.7455555555566
514;13.50;11.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;12.1312915010299;0;12.1312915010299;12.1312915010299
514;13.50;11.50;True;False;False;False;199;38.50;1.50;True;False;False;False;1;30.6972222222212;0;30.6972222222212;30.6972222222212
514;13.50;11.50;True;False;False;False;202;41.50;1.50;True;False;False;False;2;44.2465728752532;234.381244814092;33.4211111111044;55.0720346394019
514;13.50;11.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;42.6260173197024;0;42.6260173197024;42.6260173197024
514;13.50;11.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;25.4851875828272;0;25.4851875828272;25.4851875828272
514;13.50;11.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;16.4000937914138;0;16.4000937914138;16.4000937914138
514;13.50;11.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;25.2622222222217;0;25.2622222222217;25.2622222222217
514;13.50;11.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;6.63666666666586;0;6.63666666666586;6.63666666666586
514;13.50;11.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;23.4450000000134;0;23.4450000000134;23.4450000000134
514;13.50;11.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;25.3833333333332;0;25.3833333333332;25.3833333333332
514;13.50;11.50;True;False;False;False;637;34.50;14.50;True;False;False;False;2;22.8255555555558;0.0668154320986993;22.6427777777781;23.0083333333334
514;13.50;11.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;18.3520346394025;0;18.3520346394025;18.3520346394025
514;13.50;11.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;16.8838888888886;0;16.8838888888886;16.8838888888886
514;13.50;11.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;17.9967604580806;0;17.9967604580806;17.9967604580806
514;13.50;11.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;36.4433333333373;0;36.4433333333373;36.4433333333373
514;13.50;11.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;24.7794444444462;0;24.7794444444462;24.7794444444462
514;13.50;11.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;25.5466666666659;0;25.5466666666659;25.5466666666659
514;13.50;11.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;2;42.8511580068174;58.2590030102974;37.4539826803018;48.248333333333
519;18.50;11.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;19.7355555555537;0;19.7355555555537;19.7355555555537
519;18.50;11.50;True;False;False;False;222;27.50;2.50;True;False;False;False;2;18.8700468957081;0.356464012640898;18.4478715691903;19.292222222226
519;18.50;11.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;10.4922222222312;0;10.4922222222312;10.4922222222312
519;18.50;11.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;16.9502741813178;0;16.9502741813178;16.9502741813178
519;18.50;11.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;15.0177777777781;0;15.0177777777781;15.0177777777781
519;18.50;11.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;10.2994444444457;0;10.2994444444457;10.2994444444457
519;18.50;11.50;True;False;False;False;488;21.50;10.50;True;False;False;False;2;6.65699134014994;0.0846961158220577;6.45120490252339;6.8627777777765
519;18.50;11.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;20.8450000000012;0;20.8450000000012;20.8450000000012
519;18.50;11.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;13.2938888888883;0;13.2938888888883;13.2938888888883
519;18.50;11.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;15.1450000000029;0;15.1450000000029;15.1450000000029
519;18.50;11.50;True;False;False;False;785;12.50;19.50;True;False;False;False;2;13.1025000000001;0.287534722222389;12.7233333333334;13.4816666666669
519;18.50;11.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;11.4211111111117;0;11.4211111111117;11.4211111111117
519;18.50;11.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;11.5049999999937;0;11.5049999999937;11.5049999999937
519;18.50;11.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;24.6272222222224;0;24.6272222222224;24.6272222222224
519;18.50;11.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;28.3833333333318;0;28.3833333333318;28.3833333333318
519;18.50;11.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;22.2461111111145;0;22.2461111111145;22.2461111111145
519;18.50;11.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;35.814538235858;0;35.814538235858;35.814538235858
535;34.50;11.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;20.9995382358593;0;20.9995382358593;20.9995382358593
535;34.50;11.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;26.0116666666672;0;26.0116666666672;26.0116666666672
535;34.50;11.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;16.94611111111;0;16.94611111111;16.94611111111
535;34.50;11.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;16.5725901949545;0;16.5725901949545;16.5725901949545
535;34.50;11.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;6.31111111110977;0;6.31111111110977;6.31111111110977
535;34.50;11.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;21.9766666666601;0;21.9766666666601;21.9766666666601
535;34.50;11.50;True;False;False;False;421;22.50;8.50;True;False;False;False;2;17.6305555555585;0.0578000000015183;17.4605555555563;17.8005555555608
535;34.50;11.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;19.8243506530334;0;19.8243506530334;19.8243506530334
535;34.50;11.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;27.4276839863596;0;27.4276839863596;27.4276839863596
535;34.50;11.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;20.2783333333355;0;20.2783333333355;20.2783333333355
535;34.50;11.50;True;False;False;False;935;26.50;23.50;True;False;False;False;2;18.5614357845963;0.237731489353971;18.2166666666681;18.9062049025245
535;34.50;11.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;14.4338888888906;0;14.4338888888906;14.4338888888906
535;34.50;11.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;22.2805555555553;0;22.2805555555553;22.2805555555553
535;34.50;11.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;20.3568542494932;0;20.3568542494932;20.3568542494932
535;34.50;11.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;22.0594444444459;0;22.0594444444459;22.0594444444459
539;38.50;11.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;30.3544444444442;0;30.3544444444442;30.3544444444442
539;38.50;11.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;18.3822222222198;0;18.3822222222198;18.3822222222198
539;38.50;11.50;True;False;False;False;341;44.50;5.50;True;False;False;False;2;14.6368073537819;1.23463717149129;13.851111111112;15.4225035964519
539;38.50;11.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;28.7028715691922;0;28.7028715691922;28.7028715691922
539;38.50;11.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;16.6661111111116;0;16.6661111111116;16.6661111111116
539;38.50;11.50;True;False;False;False;488;21.50;10.50;True;False;False;False;2;17.2333333333336;0.42320000000174;16.7733333333326;17.6933333333345
539;38.50;11.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;6.13388888888949;0;6.13388888888949;6.13388888888949
539;38.50;11.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;8.33055555555529;0;8.33055555555529;8.33055555555529
539;38.50;11.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;15.7361111111122;0;15.7361111111122;15.7361111111122
539;38.50;11.50;True;False;False;False;543;42.50;11.50;True;False;False;False;1;4.47277777777771;0;4.47277777777771;4.47277777777771
539;38.50;11.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;8.92500000000109;0;8.92500000000109;8.92500000000109
539;38.50;11.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;9.98055555555402;0;9.98055555555402;9.98055555555402
539;38.50;11.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;23.2866666666673;0;23.2866666666673;23.2866666666673
539;38.50;11.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;17.2494444444446;0;17.2494444444446;17.2494444444446
539;38.50;11.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;23.5834271247413;0;23.5834271247413;23.5834271247413
539;38.50;11.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;2;32.8328246734845;240.582241403188;21.8650937914108;43.8005555555583
539;38.50;11.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;18.6840764717194;0;18.6840764717194;18.6840764717194
539;38.50;11.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;20.2773160136367;0;20.2773160136367;20.2773160136367
540;39.50;11.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;19.7321311546947;0;19.7321311546947;19.7321311546947
540;39.50;11.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;13.8376839863649;0;13.8376839863649;13.8376839863649
543;42.50;11.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;25.2760732786138;0;25.2760732786138;25.2760732786138
543;42.50;11.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;9.6398124171742;0;9.6398124171742;9.6398124171742
583;14.50;13.50;True;False;False;False;199;38.50;1.50;True;False;False;False;2;44.1094480409163;263.198437252365;32.6377777777775;55.5811183040551
583;14.50;13.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;22.9733333333343;0;22.9733333333343;22.9733333333343
583;14.50;13.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;23.0861111111111;0;23.0861111111111;23.0861111111111
583;14.50;13.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;19.2518542494945;0;19.2518542494945;19.2518542494945
583;14.50;13.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;9.44444444444707;0;9.44444444444707;9.44444444444707
583;14.50;13.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;9.53777777777793;0;9.53777777777793;9.53777777777793
583;14.50;13.50;True;False;False;False;488;21.50;10.50;True;False;False;False;2;11.4270382358575;0.410688661314774;10.9738888888896;11.8801875828253
583;14.50;13.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;15.9900000000016;0;15.9900000000016;15.9900000000016
583;14.50;13.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;25.4611111111099;0;25.4611111111099;25.4611111111099
583;14.50;13.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;23.0372222222218;0;23.0372222222218;23.0372222222218
583;14.50;13.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;12.0949999999993;0;12.0949999999993;12.0949999999993
583;14.50;13.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;18.2687013060586;0;18.2687013060586;18.2687013060586
583;14.50;13.50;True;False;False;False;717;12.50;17.50;True;False;False;False;2;8.92222222222335;0.0195580246912925;8.82333333333463;9.02111111111208
583;14.50;13.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;27.008888888889;0;27.008888888889;27.008888888889
583;14.50;13.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;19.3061111111106;0;19.3061111111106;19.3061111111106
583;14.50;13.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;25.288333333332;0;25.288333333332;25.288333333332
583;14.50;13.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;22.7822222222235;0;22.7822222222235;22.7822222222235
583;14.50;13.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;18.3621284308083;0;18.3621284308083;18.3621284308083
602;33.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;28.371111111111;0;28.371111111111;28.371111111111
602;33.50;13.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;9.21444444444444;0;9.21444444444444;9.21444444444444
608;39.50;13.50;True;False;False;False;202;41.50;1.50;True;False;False;False;2;13.8308333333337;1.14256805555447;13.0750000000007;14.5866666666667
608;39.50;13.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;20.8695382358746;0;20.8695382358746;20.8695382358746
608;39.50;13.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;29.2361111111177;0;29.2361111111177;29.2361111111177
608;39.50;13.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;13.3555555555586;0;13.3555555555586;13.3555555555586
608;39.50;13.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;30.0144444444445;0;30.0144444444445;30.0144444444445
608;39.50;13.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;26.7961111111122;0;26.7961111111122;26.7961111111122
608;39.50;13.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;21.525743138383;0;21.525743138383;21.525743138383
608;39.50;13.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;4.66277777777771;0;4.66277777777771;4.66277777777771
608;39.50;13.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;11.5334199318067;0;11.5334199318067;11.5334199318067
608;39.50;13.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;19.2705555555549;0;19.2705555555549;19.2705555555549
