#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
490;41.50;7.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;33.3467748439339;0;33.3467748439339;33.3467748439339
490;41.50;7.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;2;45.6629184648959;64.7258464467301;39.9740764717162;51.3517604580757
490;41.50;7.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;36.0077777777847;0;36.0077777777847;36.0077777777847
497;48.50;7.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;47.6505555555541;0;47.6505555555541;47.6505555555541
497;48.50;7.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;42.5633333333346;335.405000000167;29.6133333333314;55.5133333333379
497;48.50;7.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;14.0894444444443;0;14.0894444444443;14.0894444444443
497;48.50;7.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;32.0983333333336;0;32.0983333333336;32.0983333333336
497;48.50;7.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;25.4841666666684;0.535612500004556;24.9666666666662;26.0016666666706
497;48.50;7.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;21.2538888888894;0;21.2538888888894;21.2538888888894
497;48.50;7.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;25.9283333333328;0;25.9283333333328;25.9283333333328
497;48.50;7.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;12.5166666666682;0;12.5166666666682;12.5166666666682
497;48.50;7.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;9.51231601363634;0;9.51231601363634;9.51231601363634
497;48.50;7.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;29.6261111111107;0;29.6261111111107;29.6261111111107
497;48.50;7.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;21.9905555555579;0;21.9905555555579;21.9905555555579
497;48.50;7.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;8.50277777777774;0;8.50277777777774;8.50277777777774
497;48.50;7.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;4.54444444444471;0;4.54444444444471;4.54444444444471
497;48.50;7.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;39.5805555555589;0;39.5805555555589;39.5805555555589
497;48.50;7.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;47.933333333332;0;47.933333333332;47.933333333332
497;48.50;7.50;True;False;False;False;517;24.50;8.50;True;False;False;False;2;23.9227813742455;10.2856647227846;21.6549999999961;26.1905627484948
497;48.50;7.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;22.1674026121336;0;22.1674026121336;22.1674026121336
497;48.50;7.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;39.882316013639;0;39.882316013639;39.882316013639
497;48.50;7.50;True;False;False;False;630;49.50;10.50;True;False;False;False;2;7.12976911792839;0.50958372482841;6.625;7.63453823585678
497;48.50;7.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;31.4411580068197;0.555827649778911;30.9139826803016;31.9683333333378
497;48.50;7.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;22.4232395419181;0;22.4232395419181;22.4232395419181
497;48.50;7.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;12.1968542494906;0;12.1968542494906;12.1968542494906
497;48.50;7.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;36.7605555555574;0;36.7605555555574;36.7605555555574
497;48.50;7.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;14.5582395419201;0;14.5582395419201;14.5582395419201
497;48.50;7.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;7.25953823585746;0;7.25953823585746;7.25953823585746
497;48.50;7.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;31.5872222222224;0;31.5872222222224;31.5872222222224
497;48.50;7.50;True;False;False;False;869;24.50;16.50;True;False;False;False;2;36.6823160136364;86.883018617143;30.0912986939375;43.2733333333354
497;48.50;7.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;22.1950000000024;0;22.1950000000024;22.1950000000024
497;48.50;7.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;12.9628715691908;0;12.9628715691908;12.9628715691908
497;48.50;7.50;True;False;False;False;908;19.50;17.50;True;False;False;False;2;46.9155555555542;228.101067284;36.2361111111086;57.5949999999998
497;48.50;7.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;80.0366666666696;0;80.0366666666696;80.0366666666696
497;48.50;7.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;56.4284271247498;0;56.4284271247498;56.4284271247498
497;48.50;7.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;15.8838888888895;0;15.8838888888895;15.8838888888895
497;48.50;7.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;43.4525758090731;0;43.4525758090731;43.4525758090731
497;48.50;7.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;35.6749062085919;0;35.6749062085919;35.6749062085919
497;48.50;7.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;35.2045382358565;0;35.2045382358565;35.2045382358565
497;48.50;7.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;28.3561111111114;0;28.3561111111114;28.3561111111114
498;49.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;99.2032395419219;0;99.2032395419219;99.2032395419219
498;49.50;7.50;True;False;False;False;529;36.50;8.50;True;False;False;False;1;15.5593506530308;0;15.5593506530308;15.5593506530308
500;51.50;7.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;36.8299999999981;0;36.8299999999981;36.8299999999981
500;51.50;7.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;39.9830555555532;22.2778125000376;36.6455555555503;43.320555555556
500;51.50;7.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;33.8733333333339;0;33.8733333333339;33.8733333333339
500;51.50;7.50;True;False;False;False;271;42.50;2.50;True;False;False;False;2;17.3803246734822;1.82705542870955;16.4245382358536;18.3361111111108
500;51.50;7.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;38.1315728752516;0;38.1315728752516;38.1315728752516
500;51.50;7.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;32.5952597954547;0;32.5952597954547;32.5952597954547
500;51.50;7.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;28.1755555555524;0;28.1755555555524;28.1755555555524
500;51.50;7.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;20.1996320272679;0;20.1996320272679;20.1996320272679
500;51.50;7.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;6.73055555555766;0;6.73055555555766;6.73055555555766
500;51.50;7.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;28.6756493469686;0;28.6756493469686;28.6756493469686
500;51.50;7.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;25.8355411696639;0;25.8355411696639;25.8355411696639
500;51.50;7.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;9.7483333333339;0;9.7483333333339;9.7483333333339
500;51.50;7.50;True;False;False;False;497;48.50;7.50;True;False;False;False;2;9.5544913401518;39.8832105054412;5.08888888888941;14.0200937914142
500;51.50;7.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;50.2177777777795;0;50.2177777777795;50.2177777777795
500;51.50;7.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;36.3194588302804;0;36.3194588302804;36.3194588302804
500;51.50;7.50;True;False;False;False;526;33.50;8.50;True;False;False;False;2;25.2199098050448;90.6805109894368;18.4863924853435;31.9534271247462
500;51.50;7.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;8.07018758282447;0;8.07018758282447;8.07018758282447
500;51.50;7.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;33.8850000000007;0;33.8850000000007;33.8850000000007
500;51.50;7.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;21.7649062085848;0;21.7649062085848;21.7649062085848
500;51.50;7.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;8.59398268030191;0;8.59398268030191;8.59398268030191
500;51.50;7.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;19.5066666666708;0;19.5066666666708;19.5066666666708
500;51.50;7.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;36.6538888888858;0;36.6538888888858;36.6538888888858
500;51.50;7.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;21.0485209161593;0;21.0485209161593;21.0485209161593
500;51.50;7.50;True;False;False;False;805;48.50;14.50;True;False;False;False;2;18.6252236891639;38.8495054188567;14.2178715691912;23.0325758091367
500;51.50;7.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;36.9516666666696;0;36.9516666666696;36.9516666666696
500;51.50;7.50;True;False;False;False;874;29.50;16.50;True;False;False;False;2;26.2525468957077;0.0415951031442352;26.1083333333354;26.3967604580801
500;51.50;7.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;51.0656493469705;0;51.0656493469705;51.0656493469705
500;51.50;7.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;45.1900000000003;35.4107876543382;40.9822222222215;49.3977777777791
500;51.50;7.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;27.3583333333318;0;27.3583333333318;27.3583333333318
500;51.50;7.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;41.4170346393958;0;41.4170346393958;41.4170346393958
500;51.50;7.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;37.5612049025251;0;37.5612049025251;37.5612049025251
506;13.50;8.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;13.3249999999989;0;13.3249999999989;13.3249999999989
506;13.50;8.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;40.9412986939387;0;40.9412986939387;40.9412986939387
506;13.50;8.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;28.7339826803027;0;28.7339826803027;28.7339826803027
506;13.50;8.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;23.7867604580783;0;23.7867604580783;23.7867604580783
506;13.50;8.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;31.8910173197;0;31.8910173197;31.8910173197
506;13.50;8.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;4.88953823585507;0;4.88953823585507;4.88953823585507
506;13.50;8.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;16.735000000006;0;16.735000000006;16.735000000006
506;13.50;8.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;30.5744444444472;0;30.5744444444472;30.5744444444472
506;13.50;8.50;True;False;False;False;375;14.50;5.50;True;False;False;False;2;8.64777777777863;1.01927469136342;7.93388888888785;9.36166666666941
506;13.50;8.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;12.4816666666684;0;12.4816666666684;12.4816666666684
506;13.50;8.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;20.4226696004835;0;20.4226696004835;20.4226696004835
506;13.50;8.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;6.04388888888934;0;6.04388888888934;6.04388888888934
506;13.50;8.50;True;False;False;False;488;39.50;7.50;True;False;False;False;2;36.3036111111091;334.614077932007;23.3688888888887;49.2383333333296
506;13.50;8.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;31.4627777777755;0;31.4627777777755;31.4627777777755
506;13.50;8.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;14.8550937914142;0;14.8550937914142;14.8550937914142
506;13.50;8.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;26.1995382358543;141.26937283942;17.7950937914125;34.6039826802962
506;13.50;8.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;18.3000000000002;0;18.3000000000002;18.3000000000002
506;13.50;8.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;32.9033333333355;0;32.9033333333355;32.9033333333355
506;13.50;8.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;7.6326839863641;0;7.6326839863641;7.6326839863641
506;13.50;8.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;24.2294444444424;0;24.2294444444424;24.2294444444424
506;13.50;8.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;43.0482395419167;0;43.0482395419167;43.0482395419167
506;13.50;8.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;34.7450000000035;0;34.7450000000035;34.7450000000035
506;13.50;8.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;17.0962986939339;0;17.0962986939339;17.0962986939339
506;13.50;8.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;10.0294444444448;0;10.0294444444448;10.0294444444448
506;13.50;8.50;True;False;False;False;994;17.50;19.50;True;False;False;False;2;16.7722222222221;0.000987654320979121;16.75;16.7944444444443
506;13.50;8.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;40.9845382358599;0;40.9845382358599;40.9845382358599
506;13.50;8.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;33.337222222226;0;33.337222222226;33.337222222226
506;13.50;8.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;41.5414718909446;0;41.5414718909446;41.5414718909446
506;13.50;8.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;16.4047222222221;0.529877932099635;15.8899999999994;16.9194444444447
510;17.50;8.50;True;False;False;False;199;14.50;1.50;True;False;False;False;2;14.7725;0.298737724346719;14.3860173196981;15.158982680302
510;17.50;8.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;20.7747691179272;6.76881061397881;18.9350937914119;22.6144444444426
510;17.50;8.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;29.6217604580788;0;29.6217604580788;29.6217604580788
510;17.50;8.50;True;False;False;False;238;53.50;1.50;True;False;False;False;3;45.8469769070697;223.480091069688;35.9019480409056;63.0384271247469
510;17.50;8.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;22.9211111111117;0;22.9211111111117;22.9211111111117
510;17.50;8.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;28.7227777777825;0;28.7227777777825;28.7227777777825
510;17.50;8.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;12.3605555555546;0;12.3605555555546;12.3605555555546
510;17.50;8.50;True;False;False;False;360;43.50;4.50;True;False;False;False;2;29.1227777777769;5.35371913581183;27.4866666666644;30.7588888888895
510;17.50;8.50;True;False;False;False;375;14.50;5.50;True;False;False;False;3;14.1864814814841;22.6159262076311;8.8312049025235;17.916111111118
510;17.50;8.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;7.65777777777794;0;7.65777777777794;7.65777777777794
510;17.50;8.50;True;False;False;False;390;29.50;5.50;True;False;False;False;2;18.9038888888902;0.672800000011964;18.323888888885;19.4838888888953
510;17.50;8.50;True;False;False;False;395;34.50;5.50;True;False;False;False;2;23.4549531042935;6.11432280039291;21.7064790838413;25.2034271247458
510;17.50;8.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;28.3017604580798;0;28.3017604580798;28.3017604580798
510;17.50;8.50;True;False;False;False;461;12.50;7.50;True;False;False;False;2;8.20856421540657;0.594553429533535;7.66333333333296;8.75379509748018
510;17.50;8.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;29.0334271247484;0;29.0334271247484;29.0334271247484
510;17.50;8.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;4.43323954192056;0;4.43323954192056;4.43323954192056
510;17.50;8.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;8.42777777777883;0;8.42777777777883;8.42777777777883
510;17.50;8.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;12.6978246734852;0.146451373257753;12.4272222222235;12.968427124747
510;17.50;8.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;48.6530519590751;0;48.6530519590751;48.6530519590751
510;17.50;8.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;9.34537156918941;0.000401388888846284;9.3312049025235;9.35953823585533
