#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
407;38.50;7.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;56.4089826803038;0;56.4089826803038;56.4089826803038
407;38.50;7.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;41.7382106757523;213.244266452103;25.8390764717087;54.5516666666636
407;38.50;7.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;16.5861111111117;0;16.5861111111117;16.5861111111117
407;38.50;7.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;53.3088888888847;0;53.3088888888847;53.3088888888847
407;38.50;7.50;True;False;False;False;800;23.50;19.50;True;False;False;False;3;37.0046921572393;125.709666382002;26.4027777777801;48.7406493469662
407;38.50;7.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;28.5304617641409;0;28.5304617641409;28.5304617641409
407;38.50;7.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;47.1206493469717;0;47.1206493469717;47.1206493469717
407;38.50;7.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;61.5531457504785;0;61.5531457504785;61.5531457504785
407;38.50;7.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;33.8938888888915;0;33.8938888888915;33.8938888888915
411;42.50;7.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;26.2417604580796;0;26.2417604580796;26.2417604580796
411;42.50;7.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;21.9823160136375;0;21.9823160136375;21.9823160136375
411;42.50;7.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;35.1955555555578;18.4629388888843;32.1572222222248;38.2338888888908
411;42.50;7.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;27.5823160136338;117.487417284011;19.9178715691874;35.2467604580802
411;42.50;7.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;19.2250000000022;0;19.2250000000022;19.2250000000022
411;42.50;7.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;9.9694444444458;0;9.9694444444458;9.9694444444458
411;42.50;7.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;45.1239826803023;0;45.1239826803023;45.1239826803023
411;42.50;7.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;27.6583333333338;0;27.6583333333338;27.6583333333338
411;42.50;7.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;67.1973160136308;0;67.1973160136308;67.1973160136308
411;42.50;7.50;True;False;False;False;283;16.50;4.50;True;False;False;False;2;29.1347691179299;0.036325430295187;29;29.2695382358597
411;42.50;7.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;28.6661423749153;68.8424823874334;23.7400000000025;38.2455555555589
411;42.50;7.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;35.1546320272755;0;35.1546320272755;35.1546320272755
411;42.50;7.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;44.7532708057263;1017.9009354986;19.8259235282849;80.7088888888939
411;42.50;7.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;31.2273160136356;0;31.2273160136356;31.2273160136356
411;42.50;7.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;8.79555555555726;0;8.79555555555726;8.79555555555726
411;42.50;7.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;4.44935065303139;0;4.44935065303139;4.44935065303139
411;42.50;7.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;5.13569983910247;9.91249021796466;2.90943725149464;7.36196242671031
411;42.50;7.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;42.6605555555557;0;42.6605555555557;42.6605555555557
411;42.50;7.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;41.7748460786215;353.189820041751;25.1500000000024;62.1662049025281
411;42.50;7.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;34.0256180831631;302.161955711628;21.3945382358579;53.8505555555548
411;42.50;7.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;6.7211111111103;2.02899320987484;5.7138888888885;7.7283333333321
411;42.50;7.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;3.67078643762534;0.0377867117592843;3.53333333333285;3.80823954191783
411;42.50;7.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;21.7742568616404;0;21.7742568616404;21.7742568616404
411;42.50;7.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;8.5417604580789;0;8.5417604580789;8.5417604580789
411;42.50;7.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;28.7520346394033;40.4066773312202;24.2572222222261;33.2468470565805
411;42.50;7.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;13.0111111111105;0;13.0111111111105;13.0111111111105
411;42.50;7.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;18.7656493469822;0;18.7656493469822;18.7656493469822
411;42.50;7.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;26.9224098050518;0;26.9224098050518;26.9224098050518
411;42.50;7.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;25.6246104485363;0;25.6246104485363;25.6246104485363
411;42.50;7.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;44.2694444444428;0;44.2694444444428;44.2694444444428
411;42.50;7.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;51.068520916162;0;51.068520916162;51.068520916162
411;42.50;7.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;24.2880086598531;0.197578225292676;23.9737013060633;24.6023160136428
411;42.50;7.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;32.1883333333349;0;32.1883333333349;32.1883333333349
411;42.50;7.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;20.4240740740758;236.561309086565;11.3388888888894;38.182409805052
411;42.50;7.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;24.0803246734852;0.911873488201667;23.4050937914153;24.755555555555
411;42.50;7.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;48.9683333333342;0;48.9683333333342;48.9683333333342
411;42.50;7.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;32.256111111109;0;32.256111111109;32.256111111109
411;42.50;7.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;36.8714321881225;33.7332740330848;32.7645310429107;40.9783333333344
411;42.50;7.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;31.7073160136379;0;31.7073160136379;31.7073160136379
411;42.50;7.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;43.0055555555537;0;43.0055555555537;43.0055555555537
412;43.50;7.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;23.8311183040205;0;23.8311183040205;23.8311183040205
412;43.50;7.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;21.9677777777779;0;21.9677777777779;21.9677777777779
412;43.50;7.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;19.954444444445;0;19.954444444445;19.954444444445
412;43.50;7.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;9.88944444444405;0.96296358024716;9.19555555555507;10.583333333333
412;43.50;7.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;46.7700000000023;0;46.7700000000023;46.7700000000023
412;43.50;7.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;27.2749999999983;0;27.2749999999983;27.2749999999983
412;43.50;7.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;36.8555555555549;95.9882098764967;29.9277777777788;43.783333333331
412;43.50;7.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;41.4628090415811;5.0915413650515;39.9783333333326;44.0594444444437
412;43.50;7.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;19.1949928070499;0;19.1949928070499;19.1949928070499
412;43.50;7.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;34.4769300585622;5.4133080328879;32.831738879263;36.1221212378614
412;43.50;7.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;23.464722222222;0.0292013888893578;23.3438888888877;23.5855555555563
412;43.50;7.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;21.1416041390476;30.2057214721277;17.1733333333309;27.4147186257323
412;43.50;7.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;49.8223124171629;1507.0656057169;22.3717604580775;77.2728643762484
412;43.50;7.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;20.3327777777745;0.658696913571307;19.7588888888895;20.9066666666595
412;43.50;7.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;12.2908802290408;77.7169842919356;6.05722222222266;18.5245382358589
412;43.50;7.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;23.8902777777794;13.2469483024581;21.3166666666693;26.4638888888894
412;43.50;7.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;24.8775468957083;35.913607386633;20.6400000000012;29.1150937914153
412;43.50;7.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;5.93055555555475;0;5.93055555555475;5.93055555555475
412;43.50;7.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;24.1189201526943;10.4071453810504;20.4722222222213;26.6005555555575
412;43.50;7.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;24.4936580068173;2.97838461743329;23.2733333333322;25.7139826803025
412;43.50;7.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;13.0477777777778;0;13.0477777777778;13.0477777777778
412;43.50;7.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;5.3493506530308;0;5.3493506530308;5.3493506530308
412;43.50;7.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;25.8110642154052;2.94952281277011;24.5966666666654;27.0254617641449
412;43.50;7.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;18.132683986365;0;18.132683986365;18.132683986365
412;43.50;7.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;36.4544632027268;222.885770623271;21.7055555555544;58.9717604580765
412;43.50;7.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;29.8410173196944;0;29.8410173196944;29.8410173196944
412;43.50;7.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;73.3847258186861;0;73.3847258186861;73.3847258186861
412;43.50;7.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;56.1933694396735;356.713978803113;42.8383333333368;69.5484055460101
412;43.50;7.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;43.1566666666686;0;43.1566666666686;43.1566666666686
412;43.50;7.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;26.790555555559;0;26.790555555559;26.790555555559
412;43.50;7.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;41.9361111111098;0;41.9361111111098;41.9361111111098
412;43.50;7.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;27.6696067811881;16.3567578753746;24.1061111111121;33.4083333333365
412;43.50;7.50;True;False;False;False;790;13.50;19.50;True;False;False;False;2;50.4952308820668;59.690976785972;45.0321284308047;55.9583333333289
412;43.50;7.50;True;False;False;False;800;23.50;19.50;True;False;False;False;2;50.7938888888903;61.1618000000145;45.2638888888896;56.3238888888909
415;12.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;27.6568205880482;69.0319000173976;20.9705555555565;36.9583333333376
415;12.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;26.8855555555565;0;26.8855555555565;26.8855555555565
415;12.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;9.89171356237284;0.0382462776625754;9.75342712474685;10.0299999999988
415;12.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;31.5054833428749;0;31.5054833428749;31.5054833428749
415;12.50;8.50;True;False;False;False;312;11.50;5.50;True;False;False;False;1;6.88120490252397;0;6.88120490252397;6.88120490252397
415;12.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;9.13296296296115;1.94101368312543;8.0361111111115;10.7005555555534
415;12.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;13.4972222222223;0;13.4972222222223;13.4972222222223
415;12.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;7.43829487662212;0.0357573262306768;7.25497842127879;7.6326839863641
415;12.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;10.2877777777776;0;10.2877777777776;10.2877777777776
415;12.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;9.86666666666588;0;9.86666666666588;9.86666666666588
415;12.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;23.6572222222221;0;23.6572222222221;23.6572222222221
415;12.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;36.995894756566;0;36.995894756566;36.995894756566
415;12.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;10.864877342424;38.9423899982586;7.25676045807995;18.0706493469706
415;12.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;17.6476839863681;0;17.6476839863681;17.6476839863681
415;12.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;54.4915728752521;0;54.4915728752521;54.4915728752521
415;12.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;14.7637950974768;0;14.7637950974768;14.7637950974768
415;12.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;46.7884271247453;577.540380258305;29.795187582823;63.7816666666677
415;12.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;17.2348593128805;0.156021177711737;16.9555555555555;17.5141630702055
415;12.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;33.9394444444461;0;33.9394444444461;33.9394444444461
415;12.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;2;36.5612482017705;118.436043660741;28.8659235282839;44.256572875257
415;12.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;18.8644444444426;0;18.8644444444426;18.8644444444426
415;12.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;27.9955555555564;15.4382722222333;25.2172222222221;30.7738888888907
415;12.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;26.6717604580781;0;26.6717604580781;26.6717604580781
415;12.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;43.6610173197014;0;43.6610173197014;43.6610173197014
415;12.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;7.74388888888825;0;7.74388888888825;7.74388888888825
415;12.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;12.4272222222212;0;12.4272222222212;12.4272222222212
415;12.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;15.9244444444475;0;15.9244444444475;15.9244444444475
415;12.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;30.1138888888895;0;30.1138888888895;30.1138888888895
415;12.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;28.7972222222224;0;28.7972222222224;28.7972222222224
415;12.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;37.8169444444441;1.9855816358083;36.8205555555537;38.8133333333344
415;12.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;23.8100000000022;0;23.8100000000022;23.8100000000022
415;12.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;30.4477777777784;0;30.4477777777784;30.4477777777784
415;12.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;3;37.4957407407411;145.597494238719;29.3983333333322;51.3638888888909
415;12.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;36.9788888888866;0;36.9788888888866;36.9788888888866
415;12.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;10.8005555555558;0;10.8005555555558;10.8005555555558
415;12.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;41.667222222226;0;41.667222222226;41.667222222226
