#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
301;28.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;12.0828403053838;1.36255254855559;11.0477777777778;13.3480591520147
301;28.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;10.4222222222552;0.00949135803348743;10.3533333333344;10.491111111176
301;28.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;6;15.4461843807106;0.0628339713205709;15.1676839863831;15.8255555555497
301;28.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;27.101621569187;16.5659835308251;24.2016666666605;33.098520916159
301;28.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;30.7809758185767;77.9055003617643;23.5649999999914;42.3783333333195
301;28.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;32.4589826802876;0;32.4589826802876;32.4589826802876
301;28.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;19.8072222222127;0;19.8072222222127;19.8072222222127
301;28.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;14.119467892283;1.49620427506931;13.0295382358454;15.856111111083
301;28.50;7.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;24.7667135623678;14.2108728563113;22.1011111111093;27.4323160136264
305;32.50;7.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;28.9087974950817;43.78841134962;25.0268542494123;36.5494444444303
305;32.50;7.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;18.1090735945556;0.454884654022134;17.493701306139;19.222222222219
305;32.50;7.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;9.89414321881031;0.539025865334501;9.17277777777781;10.9003679727211
305;32.50;7.50;True;False;False;False;164;11.50;2.50;True;False;False;False;6;25.3178234746671;0.78985701450614;23.9978715691759;26.2611111111073
305;32.50;7.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;22.8045310430389;0;22.8045310430389;22.8045310430389
305;32.50;7.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;10.5333598018721;0.0904235428654024;10.2983333333286;10.8722222222241
305;32.50;7.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;23.8264814814744;0.456879423873153;23.1638888888774;24.5149999999958
305;32.50;7.50;True;False;False;False;218;17.50;4.50;True;False;False;False;5;20.6815194775721;1.7462144842495;18.8979653606075;22.3899999999976
305;32.50;7.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;16.1197222222117;0.437112499989319;15.6522222222175;16.587222222206
305;32.50;7.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;17.2128114391683;1.35286523180965;16.3527777777745;18.5362049025134
305;32.50;7.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;16.9474765521418;0.0601433487289567;16.6749999999774;17.2033333333202
305;32.50;7.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;11.58555555563;0;11.58555555563;11.58555555563
305;32.50;7.50;True;False;False;False;297;24.50;7.50;True;False;False;False;5;8.73018470566385;1.802378610677;7.374906208619;10.8199062085878
305;32.50;7.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;5.91446789229667;0.261712061146122;5.17611111111;6.27499999999782
305;32.50;7.50;True;False;False;False;306;33.50;7.50;True;False;False;False;6;2.29507815949667;0.0249535440481845;2.03564934696806;2.46666666665806
305;32.50;7.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;18.8913888888974;0.462401388904119;18.4105555555561;19.3722222222386
305;32.50;7.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;14.9433802290368;0.131803706215355;14.686666666661;15.2000937914127
305;32.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;19.9583333333303;48.2707709875792;15.0455555555563;24.8711111111043
305;32.50;7.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;14.6808008707139;0.590007877230774;14.0711111111013;15.5435137232507
305;32.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;26.0501388888792;1.18270730636894;25.0633333333244;27.5923160136335
305;32.50;7.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;17.0479090857305;0.643882749843324;15.8872222222162;18.1515800681045
305;32.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;5;15.577686863505;6.74470602533721;13.6072294150308;19.8739826802848
305;32.50;7.50;True;False;False;False;433;16.50;13.50;True;False;False;False;6;23.2573472774323;2.22111436791538;22.1429653605956;26.0904617641572
305;32.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;16.5599332528718;20.4304118092527;13.8666666666541;23.2955555555382
305;32.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;10.1824098050456;0;10.1824098050456;10.1824098050456
305;32.50;7.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;29.8727777777785;0;29.8727777777785;29.8727777777785
305;32.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;28.7896230361544;36.5432476405948;23.7638888889196;37.4170058678392
305;32.50;7.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;19.1307431383775;0.0166366684870613;19.0395382358583;19.2219480408967
305;32.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;20.6088888888808;0;20.6088888888808;20.6088888888808
305;32.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;7;17.3932137719413;32.1175165167594;14.4339826802989;30.1744444444448
305;32.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;13.09111111111;0.27875555555369;12.7177777777779;13.4644444444421
305;32.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;5;28.0255180390166;0.706526647086399;27.0217604580757;29.2844444444272
305;32.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;30.6381481481379;14.2640152261329;26.7011111111351;34.231111111083
305;32.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;21.4594913401197;0.125046900084366;21.2094444444338;21.7095382358057
305;32.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;6;20.802468736194;8.00015710348769;17.9366666666647;25.3311111110943
305;32.50;7.50;True;False;False;False;602;17.50;20.50;True;False;False;False;5;28.6460187582747;4.28691949394727;26.5338888888818;31.4462049025096
306;33.50;7.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;29.2387349675021;40.5800208762106;25.4817604580712;36.5938888888886
306;33.50;7.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;20.8623954195537;0;20.8623954195537;20.8623954195537
306;33.50;7.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;9.16777777779498;0;9.16777777779498;9.16777777779498
306;33.50;7.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;25.6264805224375;0.432534335249275;24.7150937914139;26.2055555555471
306;33.50;7.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;22.1603391065643;0.287437222018623;21.584444444441;22.6450000000004
306;33.50;7.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;10.4735606190734;0.0145618272581252;10.3882323492617;10.5588888888851
306;33.50;7.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;24.333795097481;0.296594456361358;23.9487013060734;24.7188888888886
306;33.50;7.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;15.5116666666609;2.69402325102739;13.1394444444413;16.8822222222188
306;33.50;7.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;17.405972222216;0.570794110082373;16.8122222222155;18.5122222222162
306;33.50;7.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;17.2078012256379;3.09407785777854;15.9166666666642;19.6761111111045
306;33.50;7.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;19.3258333333297;80.8638705247067;12.967222222218;25.6844444444414
306;33.50;7.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;9.077770584885;1.08042885301445;8.34277777777243;9.81276339199758
306;33.50;7.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;6.7183333333287;0.273800000001185;6.3483333333279;7.0883333333295
306;33.50;7.50;True;False;False;False;305;32.50;7.50;True;False;False;False;7;3.31780457532555;0.28009389099686;2.36018758282444;3.86157287528113
306;33.50;7.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;21.4986111111057;6.52206805559173;19.6927777777673;23.304444444444
306;33.50;7.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;27.2157864376095;0.374992998996359;26.7827777777675;27.6487950974515
306;33.50;7.50;True;False;False;False;315;18.50;8.50;True;False;False;False;5;16.0288860117438;0.215179850526916;15.3319408480384;16.4699999999975
306;33.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;15.2295400340595;2.49396451683779;13.8394444444439;17.4737950974377
306;33.50;7.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;9.35939754872561;0.00276400980304621;9.32222222221026;9.39657287524096
306;33.50;7.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;14.4677777777755;0.923540312916529;13.523333333329;15.4445382358463
306;33.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;25.8483333333291;3.80065401235172;24.3411111111054;28.0499999999975
306;33.50;7.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;18.483487254695;0.02179209367628;18.3412049025173;18.6359235282398
306;33.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;14.9882864376277;0.564773790726229;14.1597186257677;15.9828715691947
306;33.50;7.50;True;False;False;False;431;14.50;13.50;True;False;False;False;6;25.6927164489813;16.1799733297281;23.5588888888851;33.7944444444365
306;33.50;7.50;True;False;False;False;433;16.50;13.50;True;False;False;False;6;23.0337950975051;0.366019152552392;22.1078643764558;23.7805555555642
306;33.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;16.7644191983904;4.09061940195288;14.7250865986043;19.0316666666658
306;33.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;11.7718055555506;0.365850257657931;11.2250937914068;12.6366666666618
306;33.50;7.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;32.5846811093506;29.4760834644896;27.5711111111086;39.5334271247339
306;33.50;7.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;24.6272222222196;0;24.6272222222196;24.6272222222196
306;33.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;33.0391366016726;86.2498394912264;23.7999999999847;42.3734271247413
306;33.50;7.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;21.9483297369625;20.0045810194148;18.7138745034354;28.4800000000068
306;33.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;20.3958946621369;12.0338983753352;17.8972222222146;24.3565728752474
306;33.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;16.372222222225;0.988056885554887;15.6693506530337;17.0750937914163
306;33.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;8;16.3440413709197;31.9155577330691;11.816666666673;27.6449999999932
306;33.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;26.959599517153;1.87127475235629;25.992316013635;27.9268830206711
306;33.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;27.0481944444373;1.18757034407653;25.442777777771;27.7726839863899
306;33.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;19.5699999999979;0.885928395036913;18.9044444444517;20.2355555555441
306;33.50;7.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;26.9804581676808;1.02588862160846;26.2642568616193;27.6966594737423
309;12.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;7.54722222221972;0;7.54722222221972;7.54722222221972
309;12.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;19.9625728752966;0.073287590095385;19.5949928072732;20.2942568616272
309;12.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;38.4859271247424;26.9418779321185;34.8156493469633;42.1562049025215
309;12.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;14.2501226575932;0.19163240249552;13.7455555555571;14.5287013061134
309;12.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;23.604723421037;1.18529893026772;22.972222222219;24.8618542494805
309;12.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;5;0;5;5
309;12.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;17.6148142154079;68.8990428908056;12.934999999994;30.043701306091
309;12.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;18.5994444444368;0;18.5994444444368;18.5994444444368
309;12.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;12.9722847498245;0.260745254998705;12.4806493469623;13.5
309;12.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;12.9888888888745;0;12.9888888888745;12.9888888888745
309;12.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;10.5899663386178;0.0756730526166627;10.3188816961338;10.8688888888792
309;12.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;16.9308387278379;19.1804455916281;13.1441918410819;23.0858297369377
309;12.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;18.2256782131347;7.20183465726989;15.1537950975107;20.1144444444435
309;12.50;8.50;True;False;False;False;305;32.50;7.50;True;False;False;False;6;23.3219600763387;31.3883105002614;18.0117604580737;30.6188888888646
309;12.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;26.5106493469557;120.156538980316;18.7596320272642;34.2616666666472
309;12.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;4.3902308820725;6.91541872227084E-05;4.38435065302838;4.39611111111662
309;12.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;7.10106421540695;0.000668787602073395;7.0827777777813;7.1193506530326
309;12.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;6;12.6512361662984;44.5710146429117;7.05333333332965;22.9283333333315
309;12.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;33.0337049025138;337.206022375893;20.0489826803041;46.0184271247235
309;12.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;14.828444444434;2.18588024335912;13.4493506530162;17.0583333333088
309;12.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;12.2250000000004;0;12.2250000000004;12.2250000000004
309;12.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;21.5137974951176;25.734392078171;18.455093791421;27.3695382358565
309;12.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;10.1636580068171;0.0021915445590511;10.1305555555555;10.1967604580786
309;12.50;8.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;11.6555555555533;0;11.6555555555533;11.6555555555533
309;12.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;22.0313888888859;0.00121311920828365;22.0067604580763;22.0560173196955
309;12.50;8.50;True;False;False;False;472;31.50;14.50;True;False;False;False;6;23.8923460786124;0.196860859486756;23.3550937914097;24.4794444444415
309;12.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;11.4302777777689;5.44907870368757;9.7183333333287;14.874444444431
309;12.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;23.7572222222188;89.7271635545391;12.9977777777567;30.8407431383803
309;12.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;15.8744444444462;12.8405361111381;12.92611111111;19.8627777777838
