#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
481;48.50;7.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;36.1261111111126;0;36.1261111111126;36.1261111111126
481;48.50;7.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;8.9141197709605;0.00587822069028849;8.85990620858774;8.96833333333325
481;48.50;7.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;21.666666666667;0;21.666666666667;21.666666666667
481;48.50;7.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;22.9726911793068;0;22.9726911793068;22.9726911793068
481;48.50;7.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;61.2323160136339;0;61.2323160136339;61.2323160136339
481;48.50;7.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;22.5733333333355;0;22.5733333333355;22.5733333333355
481;48.50;7.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;16.297777777786;0;16.297777777786;16.297777777786
481;48.50;7.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;48.8778715691897;0;48.8778715691897;48.8778715691897
481;48.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;22.244999999999;0;22.244999999999;22.244999999999
481;48.50;7.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;50.2972222222206;0;50.2972222222206;50.2972222222206
481;48.50;7.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;42.7236580068193;15.2193530610604;39.9650937914112;45.4822222222274
481;48.50;7.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;10.393333333333;0;10.393333333333;10.393333333333
484;51.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;35.1968542494951;0;35.1968542494951;35.1968542494951
484;51.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;16.5061111111118;0;16.5061111111118;16.5061111111118
484;51.50;7.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;22.1526839863668;0;22.1526839863668;22.1526839863668
484;51.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;18.1326839863677;0;18.1326839863677;18.1326839863677
484;51.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;35.3170799070735;0;35.3170799070735;35.3170799070735
484;51.50;7.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;27.6966666666685;0;27.6966666666685;27.6966666666685
484;51.50;7.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;48.5434271247436;0;48.5434271247436;48.5434271247436
484;51.50;7.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;7.62111111111062;0;7.62111111111062;7.62111111111062
484;51.50;7.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;34.8044444444449;0;34.8044444444449;34.8044444444449
484;51.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;25.0226839863599;0;25.0226839863599;25.0226839863599
484;51.50;7.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;7.47584737877787;0;7.47584737877787;7.47584737877787
484;51.50;7.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;19.3416666666662;0;19.3416666666662;19.3416666666662
484;51.50;7.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;42.1652777777799;112.625034722139;34.661111111116;49.6694444444438
484;51.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;44.7727777777764;0;44.7727777777764;44.7727777777764
484;51.50;7.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;30.4238888888917;0;30.4238888888917;30.4238888888917
484;51.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;34.9044444444462;0;34.9044444444462;34.9044444444462
484;51.50;7.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;27.3844444444412;0;27.3844444444412;27.3844444444412
484;51.50;7.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;22.0574098050461;0;22.0574098050461;22.0574098050461
484;51.50;7.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;17.1144444444462;0;17.1144444444462;17.1144444444462
484;51.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;20.976666666671;0;20.976666666671;20.976666666671
484;51.50;7.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;53.9090295760047;133.057832109963;45.7525035964604;62.0655555555491
484;51.50;7.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;38.5594444444459;0;38.5594444444459;38.5594444444459
484;51.50;7.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;44.6971356237573;0;44.6971356237573;44.6971356237573
484;51.50;7.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;32.4878715691902;0;32.4878715691902;32.4878715691902
484;51.50;7.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;33.9544444444455;4.00759506171681;32.538888888892;35.369999999999
484;51.50;7.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;20.7783333333355;0;20.7783333333355;20.7783333333355
484;51.50;7.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;19.9672222222225;0;19.9672222222225;19.9672222222225
484;51.50;7.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;18.3250000000007;3.48186728395008;17.0055555555564;19.6444444444451
484;51.50;7.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;10.5772222222222;0;10.5772222222222;10.5772222222222
485;52.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;199.798145750509;0;199.798145750509;199.798145750509
485;52.50;7.50;True;False;False;False;714;17.50;13.50;True;False;False;False;1;35.8010173196988;0;35.8010173196988;35.8010173196988
490;13.50;8.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;17.6172464840893;5.70828110660399;15.9278263015112;19.3066666666673
490;13.50;8.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;53.4235209161643;0;53.4235209161643;53.4235209161643
490;13.50;8.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;55.3522222222264;0;55.3522222222264;55.3522222222264
490;13.50;8.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;19.98703463936;0;19.98703463936;19.98703463936
490;13.50;8.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;31.8156493469669;0;31.8156493469669;31.8156493469669
490;13.50;8.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;24.2248576848515;0;24.2248576848515;24.2248576848515
490;13.50;8.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;46.7123441045292;0;46.7123441045292;46.7123441045292
490;13.50;8.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;6.23444444444476;0;6.23444444444476;6.23444444444476
490;13.50;8.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;9.02999999999884;0;9.02999999999884;9.02999999999884
490;13.50;8.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;13.9934271247457;0;13.9934271247457;13.9934271247457
490;13.50;8.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;6.38333333333412;0;6.38333333333412;6.38333333333412
490;13.50;8.50;True;False;False;False;504;27.50;8.50;True;False;False;False;3;15.3291967316424;25.2365356690539;12.1646248343177;21.1216666666705
490;13.50;8.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;13.226111111107;0;13.226111111107;13.226111111107
490;13.50;8.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;42.6131493469697;60.8999444308996;37.0950000000012;48.1312986939383
490;13.50;8.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;28.8037950974763;0;28.8037950974763;28.8037950974763
490;13.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;24.4295382358578;0;24.4295382358578;24.4295382358578
490;13.50;8.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;21.426338396725;0.283413215213661;21.049899015673;21.802777777777
490;13.50;8.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;40.5423593128678;2.11969002876423;39.5128715691903;41.5718470565453
490;13.50;8.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;20.9866666666649;0;20.9866666666649;20.9866666666649
490;13.50;8.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;23.36176045808;0;23.36176045808;23.36176045808
494;17.50;8.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;13.4638816959737;0;13.4638816959737;13.4638816959737
494;17.50;8.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;26.0613888888936;198.237234722344;16.1055555555572;36.01722222223
494;17.50;8.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;12.2588888888886;0;12.2588888888886;12.2588888888886
494;17.50;8.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;7.63111111111175;0;7.63111111111175;7.63111111111175
494;17.50;8.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;30.4933333333356;0;30.4933333333356;30.4933333333356
494;17.50;8.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;27.031204902527;0;27.031204902527;27.031204902527
494;17.50;8.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;16.004166666668;7.40483472221882;14.0800000000017;17.9283333333342
494;17.50;8.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;59.4835137232426;0;59.4835137232426;59.4835137232426
494;17.50;8.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;21.275743138382;0;21.275743138382;21.275743138382
494;17.50;8.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;13.9200000000001;0;13.9200000000001;13.9200000000001
494;17.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;18.3066666666659;9.28326172840626;16.1522222222202;20.4611111111117
494;17.50;8.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;27.8905555555602;0;27.8905555555602;27.8905555555602
494;17.50;8.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;29.0731529434552;0;29.0731529434552;29.0731529434552
494;17.50;8.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;16.3233333333355;0;16.3233333333355;16.3233333333355
494;17.50;8.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;38.0195815351021;36.63445304555;33.7397186257585;42.2994444444457
494;17.50;8.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;12.2738888888894;0;12.2738888888894;12.2738888888894
494;17.50;8.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;27.7194444444458;0;27.7194444444458;27.7194444444458
494;17.50;8.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;14.1350000000025;0;14.1350000000025;14.1350000000025
494;17.50;8.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;15.5795382358574;0;15.5795382358574;15.5795382358574
496;19.50;8.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;140.476666666669;0;140.476666666669;140.476666666669
496;19.50;8.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;13.2922222222217;0;13.2922222222217;13.2922222222217
501;24.50;8.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;17.9944444444473;0;17.9944444444473;17.9944444444473
501;24.50;8.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;28.9572222222223;0;28.9572222222223;28.9572222222223
501;24.50;8.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;10.1375901949568;0;10.1375901949568;10.1375901949568
501;24.50;8.50;True;False;False;False;374;29.50;5.50;True;False;False;False;3;10.2094757082483;0.115292296840481;9.82268398636643;10.4584271247459
501;24.50;8.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;25.8611111111131;0;25.8611111111131;25.8611111111131
501;24.50;8.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;21.4511111111124;0;21.4511111111124;21.4511111111124
501;24.50;8.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;25.8710173196996;0;25.8710173196996;25.8710173196996
501;24.50;8.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.9183333333367;0;22.9183333333367;22.9183333333367
501;24.50;8.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;12.9727777777789;0;12.9727777777789;12.9727777777789
501;24.50;8.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;4.27666666666619;0;4.27666666666619;4.27666666666619
501;24.50;8.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;24.8527777777795;0.217067283950173;24.5233333333354;25.1822222222236
501;24.50;8.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;18.5850937914129;0;18.5850937914129;18.5850937914129
501;24.50;8.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;14.1749999999993;0;14.1749999999993;14.1749999999993
501;24.50;8.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;16.1488888888907;0;16.1488888888907;16.1488888888907
501;24.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;12.5683333333327;0;12.5683333333327;12.5683333333327
501;24.50;8.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;23.9200937914129;0;23.9200937914129;23.9200937914129
501;24.50;8.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;19.6944444444446;1.14537278182607;18.9376839863648;20.4512049025243
501;24.50;8.50;True;False;False;False;1043;38.50;20.50;True;False;False;False;1;25.06834133888;0;25.06834133888;25.06834133888
504;27.50;8.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;20.2282395419215;0;20.2282395419215;20.2282395419215
504;27.50;8.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;20.3783333333331;0;20.3783333333331;20.3783333333331
504;27.50;8.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;20.8311039181949;0;20.8311039181949;20.8311039181949
504;27.50;8.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;18.8166666666662;0;18.8166666666662;18.8166666666662
504;27.50;8.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;16.3230555555554;1.49164830247238;15.4594444444433;17.1866666666674
504;27.50;8.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;20.3420346393959;0;20.3420346393959;20.3420346393959
504;27.50;8.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;18.0532395419186;0;18.0532395419186;18.0532395419186
504;27.50;8.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;7.91388888888832;0;7.91388888888832;7.91388888888832
504;27.50;8.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;21.3223088206805;0;21.3223088206805;21.3223088206805
504;27.50;8.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;12.4122222222234;4.4966672839613;10.9127777777771;13.9116666666696
504;27.50;8.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;9.76689754873792;0.279931206043381;9.39277777777988;10.1410173196959
504;27.50;8.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;15.6838888888906;0;15.6838888888906;15.6838888888906
504;27.50;8.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;15.3156493469705;0;15.3156493469705;15.3156493469705
504;27.50;8.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;12.1644444444446;0;12.1644444444446;12.1644444444446
504;27.50;8.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;33.8568506530341;108.904201388927;26.4776839863662;41.2360173197021
504;27.50;8.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;21.3360209161601;2.27714119357188;20.2689826803007;22.4030591520195
504;27.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;7.95574313837983;1.92770719410461;6.97398268029838;8.93750359646128
504;27.50;8.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;21.7475797459747;0;21.7475797459747;21.7475797459747
504;27.50;8.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;66.2347114327595;0;66.2347114327595;66.2347114327595
504;27.50;8.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;16.3673160136332;0;16.3673160136332;16.3673160136332
504;27.50;8.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;20.1701875828267;0;20.1701875828267;20.1701875828267
504;27.50;8.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;41.0855555555581;0;41.0855555555581;41.0855555555581
