#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
343;34.50;8.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;21.2432864376268;27.5852447006538;17.5294444444442;24.9571284308095
343;34.50;8.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;12.2375937914132;0.311611265431143;11.8428715691916;12.6323160136349
343;34.50;8.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;9.85944444444613;0;9.85944444444613;9.85944444444613
343;34.50;8.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;2.65101731969753;0;2.65101731969753;2.65101731969753
343;34.50;8.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;37.6023088206921;0;37.6023088206921;37.6023088206921
343;34.50;8.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;17.2549856140931;0;17.2549856140931;17.2549856140931
343;34.50;8.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;15.7506493469677;0;15.7506493469677;15.7506493469677
343;34.50;8.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;21.8533333333353;0;21.8533333333353;21.8533333333353
343;34.50;8.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;20.7216666666682;0;20.7216666666682;20.7216666666682
343;34.50;8.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;10.9244444444448;0;10.9244444444448;10.9244444444448
343;34.50;8.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;18.3098124171743;0;18.3098124171743;18.3098124171743
343;34.50;8.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;22.1839826803034;0;22.1839826803034;22.1839826803034
343;34.50;8.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;21.2166666666672;0;21.2166666666672;21.2166666666672
343;34.50;8.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;13.6422222222236;0;13.6422222222236;13.6422222222236
343;34.50;8.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;15.9399784212228;0;15.9399784212228;15.9399784212228
343;34.50;8.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;28.9069913401513;48.1334811432067;24.0012049025245;33.8127777777781
343;34.50;8.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;13.8742568616053;0;13.8742568616053;13.8742568616053
343;34.50;8.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;31.4638888888888;0;31.4638888888888;31.4638888888888
343;34.50;8.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;34.3441342040446;35.5785160791547;30.8387950974775;41.2312915010211
343;34.50;8.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;32.1044444444447;0;32.1044444444447;32.1044444444447
343;34.50;8.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;30.5468975487377;422.09923761392;16.0193506530309;45.0744444444445
343;34.50;8.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;39.4666666666681;0;39.4666666666681;39.4666666666681
343;34.50;8.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;34.1425;0.0169075617284131;34.0505555555555;34.2344444444445
343;34.50;8.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;30.7245382358581;1.8453339506191;29.7639826803021;31.6850937914141
343;34.50;8.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;27.5762986939371;0;27.5762986939371;27.5762986939371
371;14.50;10.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;13.4783333333337;0;13.4783333333337;13.4783333333337
371;14.50;10.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;20.6288888888892;0.120595061727878;20.3833333333341;20.8744444444442
371;14.50;10.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;19.553982680301;0;19.553982680301;19.553982680301
371;14.50;10.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;23.7461111111097;0;23.7461111111097;23.7461111111097
371;14.50;10.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;12.7038888888901;0;12.7038888888901;12.7038888888901
371;14.50;10.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;12.3322222222221;0;12.3322222222221;12.3322222222221
371;14.50;10.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;18.1618470565822;0;18.1618470565822;18.1618470565822
371;14.50;10.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;21.4221753265147;0.00846219728209759;21.3571284308082;21.4872222222211
371;14.50;10.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;8.6571284308111;0;8.6571284308111;8.6571284308111
371;14.50;10.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;22.0200000000003;50.3338888888909;17.0033333333336;27.0366666666671
371;14.50;10.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;8.96676045807362;0;8.96676045807362;8.96676045807362
371;14.50;10.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;18.4050468957063;1.62784063955071;17.5028715691897;19.3072222222229
371;14.50;10.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;30.0128715691908;0;30.0128715691908;30.0128715691908
371;14.50;10.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;11.2485209161623;55.3819654320491;5.98629869394244;16.5107431383822
371;14.50;10.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;8.95777777777766;0;8.95777777777766;8.95777777777766
371;14.50;10.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;4.90499280706445;0;4.90499280706445;4.90499280706445
371;14.50;10.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;17.2255555555575;21.4512500000072;13.950555555557;20.5005555555581
371;14.50;10.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;72.8623160136344;0;72.8623160136344;72.8623160136344
371;14.50;10.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;12.0465728752538;0;12.0465728752538;12.0465728752538
371;14.50;10.50;True;False;False;False;460;31.50;13.50;True;False;False;False;3;22.24462962963;1.61278094447854;20.9745382358565;23.514444444445
371;14.50;10.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;14.9034271247463;0;14.9034271247463;14.9034271247463
371;14.50;10.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;16.1835185185193;1.51168824495568;15.1277777777777;17.5334271247463
371;14.50;10.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;29.7691197709604;91.2838353382649;23.0132395419205;36.5250000000003
371;14.50;10.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;10.7585642153986;0.0130528970071627;10.677777777777;10.8393506530201
371;14.50;10.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;26.4554311245643;40.2198053226016;21.9710245126143;30.9398377365143
371;14.50;10.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;34.7905266893935;144.343804822243;25.813333333339;48.4388888888875
371;14.50;10.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;21.6209596346075;0.00040857786501784;21.6066666666684;21.6352526025466
371;14.50;10.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;60.3989826803081;0;60.3989826803081;60.3989826803081
371;14.50;10.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;31.6144444444444;0;31.6144444444444;31.6144444444444
371;14.50;10.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;24.2705555555549;0;24.2705555555549;24.2705555555549
371;14.50;10.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;27.1694444444447;0;27.1694444444447;27.1694444444447
371;14.50;10.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;19.769819610096;0;19.769819610096;19.769819610096
371;14.50;10.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;14.9577777777777;0;14.9577777777777;14.9577777777777
371;14.50;10.50;True;False;False;False;685;16.50;23.50;True;False;False;False;4;18.8803246734805;35.231104665242;15.6400937914141;27.770555555534
371;14.50;10.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;27.0170995646465;0.0598690327499017;26.7734271247482;27.2627777777781
371;14.50;10.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;28.7955086598499;2.62226478673165;27.650461764144;29.9405555555559
371;14.50;10.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;21.7773160136339;0;21.7773160136339;21.7773160136339
371;14.50;10.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;35.2206926462019;86.8451696152182;28.6311111111112;41.8102741812927
373;16.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.926204902524;0;34.926204902524;34.926204902524
373;16.50;10.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;6.03435065303159;0;6.03435065303159;6.03435065303159
375;18.50;10.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;13.796064215405;0.0320651327961658;13.6694444444445;13.9226839863654
375;18.50;10.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;19.2722222222225;0;19.2722222222225;19.2722222222225
375;18.50;10.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;21.6390740740674;3.82185835598713;19.681760458081;23.5916666666444
375;18.50;10.50;True;False;False;False;170;29.50;1.50;True;False;False;False;3;23.6047450942798;10.5304978380189;21.4522222222222;27.3372222222226
375;18.50;10.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;7.01222222222259;0;7.01222222222259;7.01222222222259
375;18.50;10.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;19.8596248343583;0;19.8596248343583;19.8596248343583
375;18.50;10.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;16.9638888888885;0;16.9638888888885;16.9638888888885
375;18.50;10.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;9.69055555555553;0;9.69055555555553;9.69055555555553
375;18.50;10.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;33.6267316863878;0;33.6267316863878;33.6267316863878
375;18.50;10.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;25.5653498487411;178.661327003541;16.1138598338403;35.016839863642
375;18.50;10.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;6.93999999999505;0;6.93999999999505;6.93999999999505
375;18.50;10.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;7.2761111111115;0;7.2761111111115;7.2761111111115
375;18.50;10.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;22.9103246734776;36.2139797194214;18.6550937914089;27.1655555555462
375;18.50;10.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;5.05365800681921;0.00127319481969242;5.02842712475285;5.07888888888556
375;18.50;10.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;10.1173160136368;0;10.1173160136368;10.1173160136368
375;18.50;10.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;9.46740620858827;0.0641341893050627;9.28833333333205;9.6464790838445
375;18.50;10.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;8.33870130607011;0;8.33870130607011;8.33870130607011
375;18.50;10.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;19.1333405262876;0;19.1333405262876;19.1333405262876
375;18.50;10.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;9.8745382358569;0;9.8745382358569;9.8745382358569
375;18.50;10.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;11.8727777777789;3.6901388888933;10.5144444444447;13.231111111113
375;18.50;10.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;28.7688888888915;97.5494080246928;21.7850000000026;35.7527777777805
375;18.50;10.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;10.5562986939427;0.357799392550681;10.1333333333334;10.979264054552
375;18.50;10.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;19.5799999999999;0;19.5799999999999;19.5799999999999
375;18.50;10.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;36.1190115464688;331.119856112049;24.7349062085868;57.105555555564
375;18.50;10.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;13.4435497823251;6.61117896841601;11.6978715691939;16.396204902524
375;18.50;10.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;19.2067604580834;0.624923273760415;18.6477777777791;19.7657431383877
375;18.50;10.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;24.6566666666622;0;24.6566666666622;24.6566666666622
375;18.50;10.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;24.2695382358567;33.9121876543336;20.1517604580781;28.3873160136352
375;18.50;10.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;21.461666666668;0;21.461666666668;21.461666666668
375;18.50;10.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;19.8783333333336;0;19.8783333333336;19.8783333333336
375;18.50;10.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;14.38176045808;0;14.38176045808;14.38176045808
375;18.50;10.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;26.8164357845944;5.67042955043931E-05;26.8111111111066;26.8217604580823
375;18.50;10.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;18.9227777777778;0;18.9227777777778;18.9227777777778
375;18.50;10.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;20.8666666666645;0;20.8666666666645;20.8666666666645
378;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.0544444444444;0;42.0544444444444;42.0544444444444
378;21.50;10.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;8.50999999999993;0;8.50999999999993;8.50999999999993
379;22.50;10.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;24.5536580068274;37.9473851394345;20.1977777777902;28.9095382358646
379;22.50;10.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;24.8744444444442;0;24.8744444444442;24.8744444444442
379;22.50;10.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;14.6454954255842;1.03928606694885;13.5363924853427;15.5416666666633
379;22.50;10.50;True;False;False;False;170;29.50;1.50;True;False;False;False;3;18.081512745286;0.484466904887872;17.3195382358579;18.6838888888906
379;22.50;10.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;15.0911111111104;0;15.0911111111104;15.0911111111104
379;22.50;10.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;15.2829629629631;11.0084947101726;13.136204902524;19.1044444444437
379;22.50;10.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;16.753982680302;0;16.753982680302;16.753982680302
379;22.50;10.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;7.75833333333412;0;7.75833333333412;7.75833333333412
379;22.50;10.50;True;False;False;False;313;28.50;7.50;True;False;False;False;3;14.6869143794623;2.24021162720899;13.7577777777797;16.4135209161623
379;22.50;10.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;18.5761111111115;0;18.5761111111115;18.5761111111115
379;22.50;10.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;12.5006493469687;0;12.5006493469687;12.5006493469687
379;22.50;10.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;15.9473160136428;3.70634734440475;14.5323160136331;18.1396320272952
379;22.50;10.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;20.4973088207253;0;20.4973088207253;20.4973088207253
379;22.50;10.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;5.07722222222219;0;5.07722222222219;5.07722222222219
379;22.50;10.50;True;False;False;False;385;28.50;10.50;True;False;False;False;3;7.10858104613026;0.307887200293694;6.67129869393686;7.73277777777867
379;22.50;10.50;True;False;False;False;403;22.50;11.50;True;False;False;False;4;3.00972222222219;0.423376699487939;2.05055555555555;3.49787156919047
379;22.50;10.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;15.1755555555558;0;15.1755555555558;15.1755555555558
