#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
488;19.50;14.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;25.1027777777763;0;25.1027777777763;25.1027777777763
488;19.50;14.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;12.8372222222217;0.784030246913198;12.2111111111108;13.4633333333327
488;19.50;14.50;True;False;False;False;391;18.50;10.50;True;False;False;False;1;8.63055555555638;0;8.63055555555638;8.63055555555638
488;19.50;14.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;20.3983333333322;0;20.3983333333322;20.3983333333322
488;19.50;14.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;24.600555555555;117.913605555533;16.9222222222224;32.2788888888877
488;19.50;14.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;32.1638888888929;0;32.1638888888929;32.1638888888929
488;19.50;14.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;11.8582395419226;0;11.8582395419226;11.8582395419226
488;19.50;14.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;33.3016666666686;0;33.3016666666686;33.3016666666686
488;19.50;14.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;3.73722222222477;0;3.73722222222477;3.73722222222477
488;19.50;14.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;16.0883092891554;62.574805981031;11.0527777777779;27.8166666666648
488;19.50;14.50;True;False;False;False;546;29.50;16.50;True;False;False;False;1;34.7316666666625;0;34.7316666666625;34.7316666666625
488;19.50;14.50;True;False;False;False;569;28.50;17.50;True;False;False;False;1;14.1416666666655;0;14.1416666666655;14.1416666666655
488;19.50;14.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;17.1200937914127;0;17.1200937914127;17.1200937914127
488;19.50;14.50;True;False;False;False;608;19.50;19.50;True;False;False;False;1;5.66888888888934;0;5.66888888888934;5.66888888888934
488;19.50;14.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;12.2892034639407;1.58909419531616;10.9999062085872;14.3972222222246
488;19.50;14.50;True;False;False;False;615;26.50;19.50;True;False;False;False;2;23.6614357845961;112.910113286837;16.1477777777782;31.1750937914139
488;19.50;14.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;17.0411111111109;0;17.0411111111109;17.0411111111109
488;19.50;14.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;24.4207431383811;0;24.4207431383811;24.4207431383811
488;19.50;14.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;21.6724074074064;34.9475044239129;18.2088888888857;28.4983333333366
488;19.50;14.50;True;False;False;False;637;24.50;20.50;True;False;False;False;4;15.5455790034093;26.1776922855162;11.9966666666664;22.8823160136353
488;19.50;14.50;True;False;False;False;646;33.50;20.50;True;False;False;False;1;31.9804617641421;0;31.9804617641421;31.9804617641421
488;19.50;14.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;18.3441666666658;0.561211265432724;17.8144444444433;18.8738888888884
488;19.50;14.50;True;False;False;False;673;12.50;22.50;True;False;False;False;6;18.2821921572384;0.203682273879361;17.7138888888894;18.7634271247434
488;19.50;14.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;16.5536580068181;2.97296342133715;15.3344444444474;17.7728715691887
488;19.50;14.50;True;False;False;False;752;19.50;25.50;True;False;False;False;3;9.85611111111105;0.365028703703523;9.25;10.458333333333
488;19.50;14.50;True;False;False;False;754;21.50;25.50;True;False;False;False;3;15.0869143794609;3.25592407422092;13.9379653606015;17.166666666667
488;19.50;14.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;15.2561111111118;0;15.2561111111118;15.2561111111118
488;19.50;14.50;True;False;False;False;762;29.50;25.50;True;False;False;False;2;26.3312950974809;120.619248213595;18.5653679727393;34.0972222222225
490;21.50;14.50;True;False;False;False;174;17.50;1.50;True;False;False;False;2;18.4836111111113;1.31490138888853;17.672777777778;19.2944444444445
490;21.50;14.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;11.679444444444;0.015605555555487;11.5911111111109;11.7677777777772
490;21.50;14.50;True;False;False;False;184;27.50;1.50;True;False;False;False;4;20.7818434217085;0.732313014898127;19.6724098050487;21.6824098050465
490;21.50;14.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;33.0650937914152;10.1100055555525;30.8167604580822;35.3134271247482
490;21.50;14.50;True;False;False;False;186;29.50;1.50;True;False;False;False;1;22.3702813742229;0;22.3702813742229;22.3702813742229
490;21.50;14.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;22.0427777777771;11.4242000000064;19.6527777777765;24.4327777777778
490;21.50;14.50;True;False;False;False;240;11.50;4.50;True;False;False;False;2;24.3355555555545;23.8740499999739;20.8805555555564;27.7905555555526
490;21.50;14.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;37.6189826802997;0;37.6189826802997;37.6189826802997
490;21.50;14.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;30.0161580068207;172.678853784117;20.7242568616266;39.3080591520147
490;21.50;14.50;True;False;False;False;270;17.50;5.50;True;False;False;False;2;16.9596753265141;0.0185635593001317;16.8633333333332;17.056017319695
490;21.50;14.50;True;False;False;False;287;34.50;5.50;True;False;False;False;3;30.1652501104254;78.0356453571119;24.3344444444483;40.3288888888919
490;21.50;14.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;7.44939754873758;0.166859394051116;7.16055555555522;7.73823954191994
490;21.50;14.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;11.4161111111112;0;11.4161111111112;11.4161111111112
490;21.50;14.50;True;False;False;False;356;31.50;8.50;True;False;False;False;2;23.6012926936741;51.4792038127178;18.5278715691902;28.6747138181579
490;21.50;14.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;22.9106493469681;0;22.9106493469681;22.9106493469681
490;21.50;14.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;19.2093975487367;41.0325836009898;14.6799062085865;23.7388888888868
490;21.50;14.50;True;False;False;False;399;26.50;10.50;True;False;False;False;1;17.7311111111098;0;17.7311111111098;17.7311111111098
490;21.50;14.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;17.6379184648969;0.148363108769928;17.3655555555554;17.9102813742384
490;21.50;14.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;28.3970033755714;0.670223236820858;27.4661039181301;29.0049062085841
490;21.50;14.50;True;False;False;False;410;13.50;11.50;True;False;False;False;2;14.4680555555565;0.0333680555557592;14.3388888888894;14.5972222222235
490;21.50;14.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;12.3316717602563;0;12.3316717602563;12.3316717602563
490;21.50;14.50;True;False;False;False;501;32.50;14.50;True;False;False;False;3;14.9658946621225;42.1913575574108;10.4111111111106;22.4038888888917
490;21.50;14.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;12.3277777777757;17.3395061728062;9.38333333333412;15.2722222222174
490;21.50;14.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;12.4180519591064;0.84860559840943;11.7666666666682;13.0694372515445
490;21.50;14.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;18.9387049025217;7.56029745769239;16.9944444444436;20.8829653605999
490;21.50;14.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;19.8583333333363;0;19.8583333333363;19.8583333333363
490;21.50;14.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;11.5289826803023;1.05932098765394;10.8012049025247;12.25676045808
490;21.50;14.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;14.2222222222213;0;14.2222222222213;14.2222222222213
490;21.50;14.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;22.213333333334;0;22.213333333334;22.213333333334
490;21.50;14.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;29.2633802290388;173.350453608255;19.9534271247462;38.5733333333314
490;21.50;14.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;11.4666666666667;0;11.4666666666667;11.4666666666667
490;21.50;14.50;True;False;False;False;646;33.50;20.50;True;False;False;False;3;27.3789201526921;125.114117888104;20.8434271247429;40.2944444444415
490;21.50;14.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;20.5499999999993;42.2076302469252;15.9561111111097;25.1438888888888
490;21.50;14.50;True;False;False;False;702;17.50;23.50;True;False;False;False;2;16.1916666666671;5.66722222221957;14.5083333333341;17.875
490;21.50;14.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;19.177777777777;0;19.177777777777;19.177777777777
490;21.50;14.50;True;False;False;False;717;32.50;23.50;True;False;False;False;4;25.5078932188151;22.9039556739831;20.2799999999997;29.9772222222273
490;21.50;14.50;True;False;False;False;747;14.50;25.50;True;False;False;False;2;20.0719444444445;0.129671275552529;19.8173160136355;20.3265728752535
490;21.50;14.50;True;False;False;False;752;19.50;25.50;True;False;False;False;2;16.6358333333333;23.9162964506018;13.1777777777788;20.0938888888877
490;21.50;14.50;True;False;False;False;754;21.50;25.50;True;False;False;False;3;11.0166666666673;1.18122870370646;9.80277777777701;11.8994444444461
490;21.50;14.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;14.9594444444454;1.44311172839308;14.1100000000015;15.8088888888892
490;21.50;14.50;True;False;False;False;762;29.50;25.50;True;False;False;False;1;45.3093506530267;0;45.3093506530267;45.3093506530267
501;32.50;14.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;38.2869692859257;64.0511532872979;32.4185209161587;47.403599037078
501;32.50;14.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;26.012871569191;0;26.012871569191;26.012871569191
501;32.50;14.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;22.9488888888918;0;22.9488888888918;22.9488888888918
501;32.50;14.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;18.4029617641428;0.100003858024374;18.1793506530321;18.6265728752536
501;32.50;14.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;17.6721753265128;0.655198599986646;17.0998124171683;18.2445382358574
501;32.50;14.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;44.0996320272716;0;44.0996320272716;44.0996320272716
501;32.50;14.50;True;False;False;False;240;11.50;4.50;True;False;False;False;2;42.2648160136375;57.1776238116062;36.9179653606079;47.6116666666671
501;32.50;14.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;15.4572222222223;0;15.4572222222223;15.4572222222223
501;32.50;14.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;20.5428715691896;0;20.5428715691896;20.5428715691896
501;32.50;14.50;True;False;False;False;275;22.50;5.50;True;False;False;False;1;20.8789826803017;0;20.8789826803017;20.8789826803017
501;32.50;14.50;True;False;False;False;313;12.50;7.50;True;False;False;False;1;26.0200937914115;0;26.0200937914115;26.0200937914115
501;32.50;14.50;True;False;False;False;329;28.50;7.50;True;False;False;False;2;17.3786111111099;8.8363408950592;15.2766666666657;19.480555555554
501;32.50;14.50;True;False;False;False;356;31.50;8.50;True;False;False;False;1;21.4666666666672;0;21.4666666666672;21.4666666666672
501;32.50;14.50;True;False;False;False;359;34.50;8.50;True;False;False;False;2;13.7884235282891;33.3940822274052;9.70222222222219;17.8746248343559
501;32.50;14.50;True;False;False;False;387;14.50;10.50;True;False;False;False;1;41.6378715691903;0;41.6378715691903;41.6378715691903
501;32.50;14.50;True;False;False;False;391;18.50;10.50;True;False;False;False;1;46.5938888888932;0;46.5938888888932;46.5938888888932
501;32.50;14.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;17.4375468957046;3.74593602336208;16.0689826803018;18.8061111111074
501;32.50;14.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;12.2856493469717;0;12.2856493469717;12.2856493469717
501;32.50;14.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;12.6755555555528;0;12.6755555555528;12.6755555555528
501;32.50;14.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;29.6783318947538;60.0381474778702;22.4394444444461;38.6576767934666
501;32.50;14.50;True;False;False;False;419;22.50;11.50;True;False;False;False;1;13.9271284308097;0;13.9271284308097;13.9271284308097
501;32.50;14.50;True;False;False;False;476;31.50;13.50;True;False;False;False;5;6.47557431383757;1.03350716720799;5.06768398636314;7.67833333333328
501;32.50;14.50;True;False;False;False;488;19.50;14.50;True;False;False;False;1;14.0462049025241;0;14.0462049025241;14.0462049025241
501;32.50;14.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;10.0487950974752;0;10.0487950974752;10.0487950974752
501;32.50;14.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;17.5005555555548;2.41714371664598;16.4012049025223;18.5999062085873
501;32.50;14.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;10.7427308820729;6.03555623011566;9.00555555555638;12.4799062085895
501;32.50;14.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;18.2464321881062;59.6324181769518;12.7860101267197;23.7068542494926
501;32.50;14.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;7.93504689570705;0.921652903415868;7.25620490252459;8.61388888888951
501;32.50;14.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;33.2240740740743;78.917992078202;24.578333333332;42.327777777778
501;32.50;14.50;True;False;False;False;612;23.50;19.50;True;False;False;False;2;30.6829184648967;112.17934153898;23.1936147075712;38.1722222222222
501;32.50;14.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;17.2326839863636;0;17.2326839863636;17.2326839863636
501;32.50;14.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;5.87694084799205;0;5.87694084799205;5.87694084799205
501;32.50;14.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;18.2362962962962;0.490651337449288;17.6866666666656;19.0250000000003
501;32.50;14.50;True;False;False;False;646;33.50;20.50;True;False;False;False;1;12.7420346393956;0;12.7420346393956;12.7420346393956
501;32.50;14.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;28.3600000000002;0.0101135802469491;28.288888888889;28.4311111111115
501;32.50;14.50;True;False;False;False;673;12.50;22.50;True;False;False;False;2;28.7378246734813;8.74123721844668;26.6472222222192;30.8284271247435
501;32.50;14.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;24.4620188876502;0;24.4620188876502;24.4620188876502
501;32.50;14.50;True;False;False;False;714;29.50;23.50;True;False;False;False;3;17.5512962962962;4.8438797325073;15.7944444444447;20.0199999999991
501;32.50;14.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;33.4927777777802;0;33.4927777777802;33.4927777777802
501;32.50;14.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;29.5492222222241;75.8920622839604;23.9188888888921;44.4477777777802
501;32.50;14.50;True;False;False;False;754;21.50;25.50;True;False;False;False;3;27.1932708057254;49.0416474174113;22.387683986366;35.2282395419206
501;32.50;14.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;21.8906493469694;0;21.8906493469694;21.8906493469694
501;32.50;14.50;True;False;False;False;762;29.50;25.50;True;False;False;False;3;22.0924050097703;29.13571834411;17.8658297368829;28.1727777777776
533;16.50;16.50;True;False;False;False;174;17.50;1.50;True;False;False;False;2;21.458611111112;52.9115408360828;16.3150937914132;26.6021284308108
533;16.50;16.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;23.6303246734842;43.2820468576412;18.9783333333353;28.2823160136331
