#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
359;34.50;8.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;37.8959722222232;44.1871602392088;31.8982395419234;45.0294444444451
359;34.50;8.50;True;False;False;False;702;17.50;23.50;True;False;False;False;2;36.7713888888907;20.1436149691441;33.5977777777789;39.9450000000024
359;34.50;8.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;16.5916666666672;0;16.5916666666672;16.5916666666672
359;34.50;8.50;True;False;False;False;752;19.50;25.50;True;False;False;False;1;28.6584271247461;0;28.6584271247461;28.6584271247461
359;34.50;8.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;35.1594444444472;0;35.1594444444472;35.1594444444472
359;34.50;8.50;True;False;False;False;762;29.50;25.50;True;False;False;False;1;26.6783333333342;0;26.6783333333342;26.6783333333342
387;14.50;10.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;16.1466666666665;0;16.1466666666665;16.1466666666665
387;14.50;10.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;20.1001370906588;0.66605449814603;19.5230519590941;20.6772222222235
387;14.50;10.50;True;False;False;False;240;11.50;4.50;True;False;False;False;1;14.4200000000001;0;14.4200000000001;14.4200000000001
387;14.50;10.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;21.7855555555561;0;21.7855555555561;21.7855555555561
387;14.50;10.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;46.363427124747;0;46.363427124747;46.363427124747
387;14.50;10.50;True;False;False;False;270;17.50;5.50;True;False;False;False;3;10.9629316991586;0.455452985821543;10.2144444444448;11.5250000000005
387;14.50;10.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;21.3347691179283;0.396461076701823;20.889538235856;21.7800000000007
387;14.50;10.50;True;False;False;False;313;12.50;7.50;True;False;False;False;4;8.06442099659103;0.0806416976898517;7.7937950974765;8.45212843080981
387;14.50;10.50;True;False;False;False;329;28.50;7.50;True;False;False;False;1;28.8516666666674;0;28.8516666666674;28.8516666666674
387;14.50;10.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;9.58611111111168;0;9.58611111111168;9.58611111111168
387;14.50;10.50;True;False;False;False;344;19.50;8.50;True;False;False;False;2;10.5244444444443;0.0782320987666089;10.326666666665;10.7222222222235
387;14.50;10.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;20.1656782131323;3.16039750855258;18.5749999999989;22.0847186257629
387;14.50;10.50;True;False;False;False;391;18.50;10.50;True;False;False;False;4;5.48338022904045;0.205517473996294;5.04287156919054;5.9006493469692
387;14.50;10.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;28.9754617641483;0;28.9754617641483;28.9754617641483
387;14.50;10.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;11.6882431383965;0.778699794107614;11.0642640545693;12.3122222222237
387;14.50;10.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;20.1620370370377;19.2408877571979;15.2577777777788;23.7105555555554
387;14.50;10.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;22.8792604580799;0.167234722221458;22.5900937914139;23.1684271247459
387;14.50;10.50;True;False;False;False;488;19.50;14.50;True;False;False;False;1;14.926572875258;0;14.926572875258;14.926572875258
387;14.50;10.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;14.4894444444471;0;14.4894444444471;14.4894444444471
387;14.50;10.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;37.2342191428172;10.9489868226647;34.8944556053348;39.5739826802997
387;14.50;10.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;51.654628430809;342.972600154222;38.5593506530331;64.7499062085849
387;14.50;10.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;17.4016666666665;0.00720000000006876;17.3416666666662;17.4616666666668
387;14.50;10.50;True;False;False;False;612;23.50;19.50;True;False;False;False;3;27.9838600227242;133.119509266337;20.1638888888888;41.2349134015049
387;14.50;10.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;21.6715127452862;0.591039065023989;21.0499999999993;22.5312049025242
387;14.50;10.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;25.8281962426752;3.77894879328883;24.4536147075728;27.2027777777776
387;14.50;10.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;30.7469480409081;0;30.7469480409081;30.7469480409081
387;14.50;10.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;28.2124098050481;0;28.2124098050481;28.2124098050481
387;14.50;10.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;20.8855555555565;0;20.8855555555565;20.8855555555565
387;14.50;10.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;18.8204184648971;1.36017878832911;17.9957431383809;19.6450937914133
387;14.50;10.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;22.5754954255864;32.107085502958;19.2269480409032;29.1177777777762
387;14.50;10.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;13.0027777777777;0;13.0027777777777;13.0027777777777
387;14.50;10.50;True;False;False;False;752;19.50;25.50;True;False;False;False;1;21.7166666666662;0;21.7166666666662;21.7166666666662
387;14.50;10.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;23.7005086598494;3.40290593029937;22.396111111113;25.0049062085859
387;14.50;10.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;44.5112049025265;0;44.5112049025265;44.5112049025265
387;14.50;10.50;True;False;False;False;762;29.50;25.50;True;False;False;False;3;35.3525107893562;63.3663387443727;26.2203101458463;40.8233333333319
391;18.50;10.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;18.5997691179332;55.003551775607;13.3555555555577;23.8439826803087
391;18.50;10.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;19.1450937914115;0;19.1450937914115;19.1450937914115
391;18.50;10.50;True;False;False;False;185;28.50;1.50;True;False;False;False;3;33.0371140449815;271.197025853757;22.3000000000002;51.9973160136351
391;18.50;10.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;27.9596823777213;75.2065660350441;22.2613490443855;37.9399999999987
391;18.50;10.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;17.9862049025237;0;17.9862049025237;17.9862049025237
391;18.50;10.50;True;False;False;False;257;28.50;4.50;True;False;False;False;5;25.222;86.1477488580195;18.7166666666658;41.2383333333323
391;18.50;10.50;True;False;False;False;313;12.50;7.50;True;False;False;False;1;14.4733333333329;0;14.4733333333329;14.4733333333329
391;18.50;10.50;True;False;False;False;322;21.50;7.50;True;False;False;False;5;14.3026479083851;14.3336352382727;10.6744444444453;20.236111111115
391;18.50;10.50;True;False;False;False;329;28.50;7.50;True;False;False;False;1;30.2011111111092;0;30.2011111111092;30.2011111111092
391;18.50;10.50;True;False;False;False;344;19.50;8.50;True;False;False;False;2;6.35161977096095;0.514453623655194;5.84444444444398;6.85879509747792
391;18.50;10.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;23.7004641617849;106.089535574339;15.7546320272727;35.3374098050508
391;18.50;10.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;19.8339826803058;0;19.8339826803058;19.8339826803058
391;18.50;10.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;7.05000000000109;0;7.05000000000109;7.05000000000109
391;18.50;10.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;11.8720683008423;50.7628397113247;7.49722222222226;20.093427124747
391;18.50;10.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;8.99444444444453;0;8.99444444444453;8.99444444444453
391;18.50;10.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;17.9413888888896;52.5027816357703;12.8177777777801;23.0649999999991
391;18.50;10.50;True;False;False;False;410;13.50;11.50;True;False;False;False;2;9.31421356237297;0.0445853717890621;9.16490620858713;9.46352091615881
391;18.50;10.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;20.1867135623731;252.773012144228;8.94453823585764;31.4288888888887
391;18.50;10.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;25.3950000000013;0;25.3950000000013;25.3950000000013
391;18.50;10.50;True;False;False;False;501;32.50;14.50;True;False;False;False;3;21.0446296296277;1.65867937637732;20.2977777777778;22.5317604580823
391;18.50;10.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;12.0108633983185;4.69436833863189;10.0876839863658;14.3582395419226
391;18.50;10.50;True;False;False;False;546;29.50;16.50;True;False;False;False;1;25.8161111111122;0;25.8161111111122;25.8161111111122
391;18.50;10.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;28.8912517982317;93.4939328910754;22.0540764717143;35.728427124749
391;18.50;10.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;28.899303757333;68.3421360361835;23.0537013060803;34.7449062085857
391;18.50;10.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;19.4825000000003;72.9028125000472;13.4449999999983;25.5200000000023
391;18.50;10.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;22.5622222222237;0;22.5622222222237;22.5622222222237
391;18.50;10.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;31.5602308820696;42.1710461962323;26.9683333333305;36.1521284308087
391;18.50;10.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;30.80176045808;0;30.80176045808;30.80176045808
391;18.50;10.50;True;False;False;False;637;24.50;20.50;True;False;False;False;2;24.385508659848;64.6416492646609;18.7003679727295;30.0706493469665
391;18.50;10.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;23.9177777777788;59.2420333333381;17.8144444444461;32.5644444444461
391;18.50;10.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;24.868055555555;60.5183347221709;19.367222222224;30.368888888886
391;18.50;10.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;16.4577152501693;5.35230692368954;13.9011111111115;18.4069408479813
391;18.50;10.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;39.9350000000013;0;39.9350000000013;39.9350000000013
391;18.50;10.50;True;False;False;False;717;32.50;23.50;True;False;False;False;2;40.2841666666674;85.1585001543238;33.7588888888895;46.8094444444453
391;18.50;10.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;32.7021284308071;0;32.7021284308071;32.7021284308071
391;18.50;10.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;20.8071789229773;0.647367669389622;20.2382467348434;21.3761111111112
395;22.50;10.50;True;False;False;False;174;17.50;1.50;True;False;False;False;1;25.3605555555523;0;25.3605555555523;25.3605555555523
395;22.50;10.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;12.7641666666666;2.94840138888325;11.5500000000011;13.9783333333321
395;22.50;10.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;24.4516666666668;0;24.4516666666668;24.4516666666668
395;22.50;10.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;18.8769913401509;0.330227630848407;18.4706493469675;19.2833333333342
395;22.50;10.50;True;False;False;False;199;18.50;2.50;True;False;False;False;1;24.4040764717138;0;24.4040764717138;24.4040764717138
395;22.50;10.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;24.4998377341408;45.5133042766603;19.7294444444497;29.2702310238319
395;22.50;10.50;True;False;False;False;240;11.50;4.50;True;False;False;False;1;15.9105555555557;0;15.9105555555557;15.9105555555557
395;22.50;10.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;20.6899495078405;6.12535345020917;18.9398990156819;22.4399999999991
395;22.50;10.50;True;False;False;False;343;18.50;8.50;True;False;False;False;3;9.75200577323236;1.0157100182593;8.9782395419179;10.8916666666682
395;22.50;10.50;True;False;False;False;344;19.50;8.50;True;False;False;False;2;11.8061111111124;18.1402722222344;8.79444444444471;14.8177777777801
395;22.50;10.50;True;False;False;False;359;34.50;8.50;True;False;False;False;4;17.5491197709578;18.7037873343953;13.6004617641438;22.9504617641323
395;22.50;10.50;True;False;False;False;391;18.50;10.50;True;False;False;False;2;15.6630555555553;206.236766820944;5.50833333333412;25.8177777777764
395;22.50;10.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;5.62083333333226;1.29515570987852;4.81611111110942;6.42555555555509
395;22.50;10.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;11.9248148148157;70.082069238723;6.98166666666566;21.5905555555591
395;22.50;10.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;10.3033333333335;0;10.3033333333335;10.3033333333335
395;22.50;10.50;True;False;False;False;419;22.50;11.50;True;False;False;False;1;5.50888888888903;0;5.50888888888903;5.50888888888903
395;22.50;10.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;15.9649531042942;0.479019921420631;15.4755555555566;16.4543506530317
395;22.50;10.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;18.574321786867;52.7312459895659;12.5138888888878;26.6229653606024
395;22.50;10.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;16.1440115464649;51.4486693088515;8.40499999999884;22.5687950974748
395;22.50;10.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;16.5777777777778;0;16.5777777777778;16.5777777777778
395;22.50;10.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;17.891623367422;0.208911622556798;17.5684271247483;18.2148196100957
395;22.50;10.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;63.6861111111102;0;63.6861111111102;63.6861111111102
395;22.50;10.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;16.2831481481486;2.01645689300348;15.4244444444448;17.9222222222224
395;22.50;10.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;17.2923160136352;0;17.2923160136352;17.2923160136352
395;22.50;10.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;20.6748196101307;0;20.6748196101307;20.6748196101307
395;22.50;10.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;27.3039826803024;0;27.3039826803024;27.3039826803024
395;22.50;10.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;15.5245382358598;0;15.5245382358598;15.5245382358598
395;22.50;10.50;True;False;False;False;646;33.50;20.50;True;False;False;False;1;23.0027777777777;0;23.0027777777777;23.0027777777777
395;22.50;10.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;26.5883802290391;24.4074108492917;23.0949999999993;30.0817604580789
395;22.50;10.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;22.5855555555563;0;22.5855555555563;22.5855555555563
395;22.50;10.50;True;False;False;False;701;16.50;23.50;True;False;False;False;1;22.8399999999997;0;22.8399999999997;22.8399999999997
395;22.50;10.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;24.1483333333344;0;24.1483333333344;24.1483333333344
395;22.50;10.50;True;False;False;False;714;29.50;23.50;True;False;False;False;3;20.780185185185;7.25517664609306;18.1366666666668;23.5211111111121
395;22.50;10.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;26.8467604580783;0;26.8467604580783;26.8467604580783
395;22.50;10.50;True;False;False;False;747;14.50;25.50;True;False;False;False;2;23.1669913401533;1.32377346517583;22.3534271247481;23.9805555555586
395;22.50;10.50;True;False;False;False;752;19.50;25.50;True;False;False;False;1;33.7316666666684;0;33.7316666666684;33.7316666666684
395;22.50;10.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;28.8051875828269;0;28.8051875828269;28.8051875828269
399;26.50;10.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;20.1063275601097;0.186862206366233;19.6848124171738;20.5486147075999
