#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
370;17.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;38.4511111111137;354.075617284029;25.1455555555567;51.7566666666708
370;17.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;46.1105447661121;161.760477021432;37.1172006433335;55.1038888888907
370;17.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;18.3261111111142;0;18.3261111111142;18.3261111111142
370;17.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;12.4040764717129;0;12.4040764717129;12.4040764717129
370;17.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;29.2678715691895;0;29.2678715691895;29.2678715691895
370;17.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;37.7858898668217;36.9514462292903;31.8088888888879;43.9615584893554
370;17.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;22.0635497823235;9.02676503274834;19.5539826803024;25.392777777779
370;17.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;25.3677777777762;0;25.3677777777762;25.3677777777762
370;17.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;27.9221681335671;74.2019513015207;21.8311111111152;34.013225156019
372;19.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;14.0701803899105;0;14.0701803899105;14.0701803899105
372;19.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;17.7983020695303;0.713840796313457;16.8532395419202;18.4805555555577
372;19.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;21.3436111111112;0.458137191359404;20.8649999999993;21.822222222223
372;19.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;35.2761111111099;0;35.2761111111099;35.2761111111099
372;19.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;22.5799531042931;45.8039816430341;17.7943506530319;27.3655555555542
372;19.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;6.44530122563174;0.876737984880984;5.63388888888949;7.71333333333405
372;19.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;14.2450937914127;0;14.2450937914127;14.2450937914127
372;19.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;4;16.5287734478537;28.2493725919556;12.5538888888887;24.3538888888907
372;19.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;7.50217532651607;0.963093746286266;6.80823954191987;8.19611111111226
372;19.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;10.9054617641223;0;10.9054617641223;10.9054617641223
372;19.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;3.06536797272929;0;3.06536797272929;3.06536797272929
372;19.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;10.998474020452;10.7454920198066;8.68055555555657;13.3163924853475
372;19.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;6.69898268034649;0;6.69898268034649;6.69898268034649
372;19.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;13.5983333333343;0;13.5983333333343;13.5983333333343
372;19.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;12.0215259795402;0.640645041650347;11.4555555555557;12.5874964035247
372;19.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;21.0956493469794;0;21.0956493469794;21.0956493469794
372;19.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;25.1456024512593;1.65805203932181;24.2350937914098;26.0561111111087
372;19.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;15.6461111111093;0;15.6461111111093;15.6461111111093
372;19.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;14.6403246734853;0.41447031198263;14.1850937914141;15.0955555555565
372;19.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;19.8505555555566;0;19.8505555555566;19.8505555555566
372;19.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;19.107175326513;0.0343556571195109;18.9761111111079;19.2382395419181
372;19.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;19.0294444444462;0;19.0294444444462;19.0294444444462
372;19.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;3;20.7881481481487;0.33202541152256;20.1361111111119;21.2288888888897
372;19.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;18.336666666667;0;18.336666666667;18.336666666667
372;19.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;35.7027777777757;0;35.7027777777757;35.7027777777757
372;19.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;29.4390764717164;0;29.4390764717164;29.4390764717164
372;19.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;29.1383333333333;0;29.1383333333333;29.1383333333333
372;19.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;26.3686111111128;49.0875347222535;21.4144444444446;31.3227777777811
386;33.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;30.1338888888895;0;30.1338888888895;30.1338888888895
386;33.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;12.4904617641409;0.369006192129942;12.0609235282818;12.9200000000001
386;33.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;11.2906493469686;0;11.2906493469686;11.2906493469686
386;33.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;23.2236941130841;0;23.2236941130841;23.2236941130841
386;33.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;21.7581601364309;0;21.7581601364309;21.7581601364309
386;33.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;45.3867604580928;0;45.3867604580928;45.3867604580928
386;33.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;28.2281962899441;262.274606102369;17.5894444444457;46.8662555364981
386;33.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;18.8827777777815;0;18.8827777777815;18.8827777777815
386;33.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;16.2356493469688;0;16.2356493469688;16.2356493469688
386;33.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;11.5677777777764;0;11.5677777777764;11.5677777777764
386;33.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;34.8322222222205;0;34.8322222222205;34.8322222222205
386;33.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;16.898286437626;0.60979518242389;16.346111111111;17.450461764141
386;33.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;14.8455555555552;1.29068888888727;14.0422222222223;15.648888888888
386;33.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;14.7426406871209;2.84653932495185;13.5496320272714;15.9356493469704
386;33.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;2.30333333333419;0;2.30333333333419;2.30333333333419
386;33.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;11.5454473782438;0;11.5454473782438;11.5454473782438
386;33.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;14.0343506530348;0;14.0343506530348;14.0343506530348
386;33.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;35.4495382358564;0;35.4495382358564;35.4495382358564
386;33.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;18.1844444444459;0;18.1844444444459;18.1844444444459
386;33.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;6.45583333333298;1.10096311728133;5.71388888888941;7.19777777777654
386;33.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;27.0305555555587;0;27.0305555555587;27.0305555555587
386;33.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;13.4813888888891;4.49833348764534;11.9816666666684;14.9811111111098
386;33.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;30.7337013060642;0;30.7337013060642;30.7337013060642
386;33.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;29.5627777777772;0;29.5627777777772;29.5627777777772
386;33.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;31.1100000000015;0;31.1100000000015;31.1100000000015
386;33.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;22.0166666666682;0;22.0166666666682;22.0166666666682
386;33.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;27.0209271247484;422.123346040902;12.4929653606036;41.5488888888931
386;33.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;18.514444444445;0;18.514444444445;18.514444444445
386;33.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;24.0805555555553;0;24.0805555555553;24.0805555555553
386;33.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;29.1994444444472;0;29.1994444444472;29.1994444444472
391;38.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;17.4302308820704;6.48633919869999;15.6293506530296;19.2311111111112
391;38.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;25.4068110920562;0;25.4068110920562;25.4068110920562
391;38.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.8742640545406;0;24.8742640545406;24.8742640545406
391;38.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;21.501388888888;0.112812500000173;21.2638888888878;21.7388888888881
391;38.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;14.7807900341031;0.19827277379721;14.4659307212369;15.0956493469694
391;38.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;23.830649346969;0;23.830649346969;23.830649346969
391;38.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;36.1094444444461;0;36.1094444444461;36.1094444444461
391;38.50;7.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;6.29611111111103;0.502224691357719;5.79500000000007;6.79722222222199
391;38.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;4.77509379141338;0;4.77509379141338;4.77509379141338
391;38.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;37.0110173197027;0;37.0110173197027;37.0110173197027
391;38.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;8.23222222222375;0;8.23222222222375;8.23222222222375
391;38.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;11.9488888888891;0;11.9488888888891;11.9488888888891
391;38.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;30.7588888888886;0;30.7588888888886;30.7588888888886
391;38.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;21.7657431383823;0;21.7657431383823;21.7657431383823
391;38.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;18.6472222222237;1.20469691358076;17.8711111111124;19.423333333335
391;38.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;10.124076471714;0;10.124076471714;10.124076471714
391;38.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;35.1955555555569;0;35.1955555555569;35.1955555555569
391;38.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;31.5949531042934;0.0976558565553563;31.3739826803048;31.8159235282819
391;38.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;25.2938888888893;0;25.2938888888893;25.2938888888893
391;38.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;17.2588888888895;0;17.2588888888895;17.2588888888895
391;38.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;35.1416666666682;0;35.1416666666682;35.1416666666682
391;38.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;35.4011111111099;0;35.4011111111099;35.4011111111099
395;42.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;18.9388673099993;0;18.9388673099993;18.9388673099993
395;42.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;9.91546176414113;0;9.91546176414113;9.91546176414113
395;42.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.096212095425;0;31.096212095425;31.096212095425
395;42.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;24.28722222222;0;24.28722222222;24.28722222222
395;42.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;28.4546320272766;57.4016697400121;23.0973160136364;33.8119480409168
395;42.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;30.4716666666654;0;30.4716666666654;30.4716666666654
395;42.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;4;24.7121302290405;119.439587436597;17.481111111113;40.7916666666638
395;42.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;38.8354689570851;0;38.8354689570851;38.8354689570851
395;42.50;7.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;5.84277777777879;0;5.84277777777879;5.84277777777879
395;42.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;27.2932395419202;0;27.2932395419202;27.2932395419202
395;42.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;11.9400468957053;0.0739348274187968;11.7477777777758;12.1323160136349
395;42.50;7.50;True;False;False;False;583;26.50;13.50;True;False;False;False;1;23.7019601374392;0;23.7019601374392;23.7019601374392
395;42.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;3;18.7068518518528;1.26335195473118;17.9700000000012;20.0005555555558
395;42.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;20.8127777777768;0;20.8127777777768;20.8127777777768
395;42.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;20.139444444445;0;20.139444444445;20.139444444445
395;42.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;19.1415728752536;0;19.1415728752536;19.1415728752536
395;42.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;13.9559235282859;0;13.9559235282859;13.9559235282859
395;42.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;44.6411111111261;0.0690707289618814;44.4552741813168;44.8269480409353
395;42.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;78.7634271247489;0;78.7634271247489;78.7634271247489
395;42.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;24.291666666667;0;24.291666666667;24.291666666667
395;42.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;48.4870418323223;0;48.4870418323223;48.4870418323223
395;42.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;34.619538235856;0;34.619538235856;34.619538235856
395;42.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;33.7313888888916;2.68475941357334;32.572777777782;34.8900000000012
396;43.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;38.8540295760029;18.5434788147145;35.8090764717076;41.8989826802981
396;43.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;18.7862049025257;10.7914646539177;16.463333333334;21.1090764717173
396;43.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;20.6399999999976;0;20.6399999999976;20.6399999999976
396;43.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;35.3394444444437;22.3419453703696;32.0472222222234;40.755555555555
396;43.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;28.5505555555555;0;28.5505555555555;28.5505555555555
396;43.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;49.0816666666697;0;49.0816666666697;49.0816666666697
396;43.50;7.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;26.5476875828226;112.219547519236;19.0570418323136;34.0383333333316
396;43.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;38.4350937914141;0;38.4350937914141;38.4350937914141
