#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
405;24.50;7.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;14.0873160136352;0;14.0873160136352;14.0873160136352
405;24.50;7.50;True;False;False;False;816;27.50;19.50;True;False;False;False;2;29.2017532651258;278.790665813994;17.3951731969182;41.0083333333334
405;24.50;7.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;32.5887950974757;0;32.5887950974757;32.5887950974757
405;24.50;7.50;True;False;False;False;822;33.50;19.50;True;False;False;False;2;28.8817604580785;74.5397596313121;22.7768542494905;34.9866666666665
405;24.50;7.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;27.8267604580788;0;27.8267604580788;27.8267604580788
405;24.50;7.50;True;False;False;False;842;19.50;20.50;True;False;False;False;6;24.239906208587;85.3735032611685;19.2994444444435;43.0349999999976
405;24.50;7.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;21.7345310429027;0;21.7345310429027;21.7345310429027
405;24.50;7.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;29.5366666666696;0;29.5366666666696;29.5366666666696
405;24.50;7.50;True;False;False;False;937;12.50;23.50;True;False;False;False;1;26.429079968751;0;26.429079968751;26.429079968751
405;24.50;7.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;24.6900000000003;0;24.6900000000003;24.6900000000003
405;24.50;7.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;38.7422222222199;0;38.7422222222199;38.7422222222199
405;24.50;7.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;38.8380555555609;106.799112499864;31.5305555555656;46.1455555555563
405;24.50;7.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;32.648795097477;0;32.648795097477;32.648795097477
405;24.50;7.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;3;26.9009259259272;2.08473616044829;25.2854617641437;28.0656493469705
407;26.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;36.9617604580796;0;36.9617604580796;36.9617604580796
407;26.50;7.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;37.6833333333335;0;37.6833333333335;37.6833333333335
410;29.50;7.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;18.6311111111111;0;18.6311111111111;18.6311111111111
410;29.50;7.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;18.3497222222226;0.314248302468895;17.9533333333338;18.7461111111113
410;29.50;7.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;20.511666666667;0;20.511666666667;20.511666666667
410;29.50;7.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;20.3604617641429;0;20.3604617641429;20.3604617641429
410;29.50;7.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;17.8927777777853;0;17.8927777777853;17.8927777777853
410;29.50;7.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;30.4637950974438;0;30.4637950974438;30.4637950974438
410;29.50;7.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;5.42222222222244;0;5.42222222222244;5.42222222222244
410;29.50;7.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;37.9806493469678;0;37.9806493469678;37.9806493469678
410;29.50;7.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;16.125;0;16.125;16.125
410;29.50;7.50;True;False;False;False;447;32.50;8.50;True;False;False;False;3;8.12274651397449;0.396361641051059;7.554350653033;8.79944444444459
410;29.50;7.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;17.4549531042944;2.47386791382028;16.3427777777788;18.56712843081
410;29.50;7.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;35.9206024512603;9.97513662498083;33.6873160136329;38.1538888888877
410;29.50;7.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;26.9527777777776;0;26.9527777777776;26.9527777777776
410;29.50;7.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;15.9740764717149;0;15.9740764717149;15.9740764717149
410;29.50;7.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;16.3083333333332;0;16.3083333333332;16.3083333333332
410;29.50;7.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;35.4189826803022;0;35.4189826803022;35.4189826803022
410;29.50;7.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;20.9516666666627;0;20.9516666666627;20.9516666666627
410;29.50;7.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;19.3347258186832;0;19.3347258186832;19.3347258186832
410;29.50;7.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;14.3944444444446;0;14.3944444444446;14.3944444444446
410;29.50;7.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;17.0928715691898;0;17.0928715691898;17.0928715691898
410;29.50;7.50;True;False;False;False;627;42.50;13.50;True;False;False;False;3;18.9742592592597;2.67979948559008;17.6888888888916;20.8172222222206
410;29.50;7.50;True;False;False;False;637;18.50;14.50;True;False;False;False;2;20.3089357845965;18.5705549410616;17.2617604580801;23.356111111113
410;29.50;7.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;16.1612986939349;0;16.1612986939349;16.1612986939349
410;29.50;7.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;33.7216666666668;0;33.7216666666668;33.7216666666668
410;29.50;7.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;29.7444468420865;19.2778875011202;25.2684271247467;34.0444516373674
410;29.50;7.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;28.5727777777802;0;28.5727777777802;28.5727777777802
410;29.50;7.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;22.2555555555587;0;22.2555555555587;22.2555555555587
410;29.50;7.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;20.1300000000115;0;20.1300000000115;20.1300000000115
410;29.50;7.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;12.9727777777789;0;12.9727777777789;12.9727777777789
410;29.50;7.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;18.9380591520148;0;18.9380591520148;18.9380591520148
410;29.50;7.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;34.2166666666672;0;34.2166666666672;34.2166666666672
410;29.50;7.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;22.4261111111164;0;22.4261111111164;22.4261111111164
410;29.50;7.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;24.4772222222246;0;24.4772222222246;24.4772222222246
410;29.50;7.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;22.0178715691918;0;22.0178715691918;22.0178715691918
410;29.50;7.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;20.6161111111132;0;20.6161111111132;20.6161111111132
410;29.50;7.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;26.9525937914118;0.0306058058171541;26.8288888888874;27.0762986939362
410;29.50;7.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;24.1416979304701;118.24609727122;17.1122222222225;36.6667604580775
410;29.50;7.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;30.3494444444418;0;30.3494444444418;30.3494444444418
415;34.50;7.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;13.4678607798047;0.765359413579183;12.849249668694;14.0864718909154
415;34.50;7.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;18.6244444444442;0;18.6244444444442;18.6244444444442
415;34.50;7.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;14.4144444444446;0;14.4144444444446;14.4144444444446
415;34.50;7.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;26.5873160136307;0;26.5873160136307;26.5873160136307
415;34.50;7.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;14.9848593128816;0.249755172552242;14.6314790838419;15.3382395419212
415;34.50;7.50;True;False;False;False;324;11.50;5.50;True;False;False;False;4;25.5106944444439;31.9367786779808;21.8194444444425;33.8205555555542
415;34.50;7.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;36.457222222223;0;36.457222222223;36.457222222223
415;34.50;7.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;6.2105555555554;0;6.2105555555554;6.2105555555554
415;34.50;7.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;16.5705555555542;0;16.5705555555542;16.5705555555542
415;34.50;7.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;12.782128430807;1.04615086999086;12.0588888888879;13.5053679727262
415;34.50;7.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;12.2916666666665;0;12.2916666666665;12.2916666666665
415;34.50;7.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;8.91944444444471;0;8.91944444444471;8.91944444444471
415;34.50;7.50;True;False;False;False;529;12.50;11.50;True;False;False;False;3;42.0013275601017;197.473059952354;26.9222222222224;54.731111111113
415;34.50;7.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;12.380555555555;0;12.380555555555;12.380555555555
415;34.50;7.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;15.0563888888892;0.0461742283949893;14.9044444444448;15.2083333333335
415;34.50;7.50;True;False;False;False;637;18.50;14.50;True;False;False;False;3;24.5598148148153;7.72004393004187;22.6161111111101;27.7422222222226
415;34.50;7.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;29.9633333333334;0;29.9633333333334;29.9633333333334
415;34.50;7.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;9.3662049025238;0;9.3662049025238;9.3662049025238
415;34.50;7.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;22.8266666666714;0;22.8266666666714;22.8266666666714
415;34.50;7.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;28.8222222222248;0;28.8222222222248;28.8222222222248
415;34.50;7.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;40.2845382358555;0;40.2845382358555;40.2845382358555
415;34.50;7.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;32.6860173196992;0;32.6860173196992;32.6860173196992
415;34.50;7.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;23.3466666666691;0;23.3466666666691;23.3466666666691
415;34.50;7.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;23.3413419931831;6.40257034355484;21.5521284308106;25.1305555555555
415;34.50;7.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;32.0903607798059;0;32.0903607798059;32.0903607798059
415;34.50;7.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;27.9499062085897;0;27.9499062085897;27.9499062085897
415;34.50;7.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;31.0198196100873;21.6068217146887;27.7329653606043;34.3066738595703
415;34.50;7.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;46.3295382358601;0;46.3295382358601;46.3295382358601
415;34.50;7.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;43.5078715691971;0;43.5078715691971;43.5078715691971
415;34.50;7.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;26.236204902526;0;26.236204902526;26.236204902526
415;34.50;7.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;29.6877777777768;0;29.6877777777768;29.6877777777768
415;34.50;7.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;26.9400937914133;0;26.9400937914133;26.9400937914133
415;34.50;7.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;29.38611111111;0;29.38611111111;29.38611111111
427;12.50;8.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;14.0399999999977;0;14.0399999999977;14.0399999999977
427;12.50;8.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;35.3230555555569;27.3019445987357;31.6283333333367;39.0177777777772
427;12.50;8.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;29.6994444444435;0;29.6994444444435;29.6994444444435
427;12.50;8.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;45.6227777777813;0;45.6227777777813;45.6227777777813
427;12.50;8.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;61.6534271247483;0;61.6534271247483;61.6534271247483
427;12.50;8.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;23.5138888888873;0;23.5138888888873;23.5138888888873
427;12.50;8.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;7.19842712474519;0.00931327016286619;7.13018758282533;7.26666666666506
427;12.50;8.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;20.9067604580778;0;20.9067604580778;20.9067604580778
427;12.50;8.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;14.6294444444475;0;14.6294444444475;14.6294444444475
427;12.50;8.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;6.92870130606286;0;6.92870130606286;6.92870130606286
427;12.50;8.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;9.04769117928572;0;9.04769117928572;9.04769117928572
427;12.50;8.50;True;False;False;False;501;18.50;10.50;True;False;False;False;3;13.4453703703714;7.67978652264292;11.4583333333333;16.611111111114
427;12.50;8.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;25.092871569188;0;25.092871569188;25.092871569188
427;12.50;8.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;9.91064934696988;0;9.91064934696988;9.91064934696988
427;12.50;8.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;29.4037915010144;0.714443696948026;28.8061111111119;30.0014718909169
427;12.50;8.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;50.8727777777783;0;50.8727777777783;50.8727777777783
427;12.50;8.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;17.3338888888891;0;17.3338888888891;17.3338888888891
427;12.50;8.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;16.5067604580809;0;16.5067604580809;16.5067604580809
427;12.50;8.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;35.0876839863686;0;35.0876839863686;35.0876839863686
427;12.50;8.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;15.4705555555465;0;15.4705555555465;15.4705555555465
427;12.50;8.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;17.416666666667;0;17.416666666667;17.416666666667
427;12.50;8.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;37.6222691179298;13.9396952230785;34.9822222222215;40.2623160136382
427;12.50;8.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;9.24027777777883;0.448614969134807;8.76666666666824;9.71388888888941
427;12.50;8.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;34.7677777777778;0;34.7677777777778;34.7677777777778
427;12.50;8.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;22.6919444444444;1.75364830246843;21.7555555555557;23.6283333333331
427;12.50;8.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;28.7641630702065;0;28.7641630702065;28.7641630702065
427;12.50;8.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;18.5761111111142;0;18.5761111111142;18.5761111111142
427;12.50;8.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;42.4654328979794;487.605200725739;29.5444444444447;67.9625035964618
427;12.50;8.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;30.5840764717154;0;30.5840764717154;30.5840764717154
427;12.50;8.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;28.5889826803086;5.82478195708123;26.8824098050582;30.2955555555591
427;12.50;8.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;40.94676045808;0;40.94676045808;40.94676045808
427;12.50;8.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;34.3022294151347;0;34.3022294151347;34.3022294151347
427;12.50;8.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;35.465277777779;1.15435570986989;34.7055555555589;36.224999999999
427;12.50;8.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;28.1356493469721;0;28.1356493469721;28.1356493469721
