#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;16.50;1.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;33.2977777777596;0;33.2977777777596;33.2977777777596
185;16.50;1.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;22.6066666666593;0;22.6066666666593;22.6066666666593
185;16.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;18.1844444444396;0;18.1844444444396;18.1844444444396
185;16.50;1.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;41.8778715691878;0;41.8778715691878;41.8778715691878
185;16.50;1.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;40.1506493469569;0;40.1506493469569;40.1506493469569
185;16.50;1.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;23.7460029346112;0;23.7460029346112;23.7460029346112
185;16.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;18.5420562170766;0;18.5420562170766;18.5420562170766
185;16.50;1.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;21.3238888888773;0;21.3238888888773;21.3238888888773
185;16.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;36.0391630702979;0;36.0391630702979;36.0391630702979
192;23.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;8.41632746503274;0.1197462499582;8.17163761036136;8.66101731970411
192;23.50;1.50;True;False;False;False;185;16.50;1.50;True;False;False;False;3;7.10648148147933;0.0732105967057162;6.79444444444744;7.27611111111764
192;23.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;15.2677055641216;0;15.2677055641216;15.2677055641216
192;23.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;22.8399999999965;0;22.8399999999965;22.8399999999965
192;23.50;1.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;29.74379509746;0;29.74379509746;29.74379509746
192;23.50;1.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;15.7083333333321;0;15.7083333333321;15.7083333333321
192;23.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;28.5083333333096;0;28.5083333333096;28.5083333333096
192;23.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;18.3314718914662;0.485276028851555;17.8388888888912;18.8240548940412
192;23.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.3594444444352;0;18.3594444444352;18.3594444444352
192;23.50;1.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;17.4266666666772;0;17.4266666666772;17.4266666666772
192;23.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;19.4457359456173;0;19.4457359456173;19.4457359456173
192;23.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;17.8044444444386;0;17.8044444444386;17.8044444444386
192;23.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;22.6433333333262;0;22.6433333333262;22.6433333333262
192;23.50;1.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;28.2896104495703;0;28.2896104495703;28.2896104495703
192;23.50;1.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;18.4235209161561;0;18.4235209161561;18.4235209161561
192;23.50;1.50;True;False;False;False;866;37.50;16.50;True;False;False;False;3;26.0357094769558;0.43406995474221;25.5837950975692;26.7916666666679
192;23.50;1.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;26.2799999999916;0;26.2799999999916;26.2799999999916
192;23.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;21.6485209161656;0;21.6485209161656;21.6485209161656
192;23.50;1.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;37.6041052428118;0;37.6041052428118;37.6041052428118
192;23.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;24.7899999999827;0;24.7899999999827;24.7899999999827
193;24.50;1.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;126.683427124734;0;126.683427124734;126.683427124734
193;24.50;1.50;True;False;False;False;1029;24.50;20.50;True;False;False;False;1;14.5422222222187;0;14.5422222222187;14.5422222222187
196;27.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;42.1608369297865;0;42.1608369297865;42.1608369297865
196;27.50;1.50;True;False;False;False;891;18.50;17.50;True;False;False;False;1;23.3313852924803;0;23.3313852924803;23.3313852924803
197;28.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;84.3728715691759;0;84.3728715691759;84.3728715691759
197;28.50;1.50;True;False;False;False;636;27.50;11.50;True;False;False;False;1;12.2161111111109;0;12.2161111111109;12.2161111111109
200;31.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;47.5208513155194;0;47.5208513155194;47.5208513155194
200;31.50;1.50;True;False;False;False;508;31.50;8.50;True;False;False;False;1;6.59555555555562;0;6.59555555555562;6.59555555555562
202;33.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;141.888059152025;0;141.888059152025;141.888059152025
202;33.50;1.50;True;False;False;False;744;47.50;13.50;True;False;False;False;1;25.5466594737663;0;25.5466594737663;25.5466594737663
205;36.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;72.9354617641457;0;72.9354617641457;72.9354617641457
205;36.50;1.50;True;False;False;False;995;34.50;19.50;True;False;False;False;1;17.6844444444414;0;17.6844444444414;17.6844444444414
206;37.50;1.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;14.0605555555558;0;14.0605555555558;14.0605555555558
206;37.50;1.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;19.4587950974656;1.28920551324718;18.6559235282693;20.2616666666618
206;37.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;26.4250937913712;0;26.4250937913712;26.4250937913712
206;37.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;13.2112049025236;0;13.2112049025236;13.2112049025236
206;37.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;9.73222222221375;0;9.73222222221375;9.73222222221375
206;37.50;1.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;9.64888888887799;0;9.64888888887799;9.64888888887799
206;37.50;1.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;13.9474169974146;0.323252136312513;13.5453895503961;14.3494444444332
206;37.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;29.9838888888808;0;29.9838888888808;29.9838888888808
206;37.50;1.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;19.0361111110979;0;19.0361111110979;19.0361111110979
206;37.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;24.2716666666602;0;24.2716666666602;24.2716666666602
206;37.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;28.7816666666695;0;28.7816666666695;28.7816666666695
206;37.50;1.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;20.6394444444413;0;20.6394444444413;20.6394444444413
206;37.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;26.7705555555476;0;26.7705555555476;26.7705555555476
206;37.50;1.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;14.4822222222138;0;14.4822222222138;14.4822222222138
206;37.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;3;23.4152789765988;2.06804708717776;21.9402813742454;24.8133333333244
206;37.50;1.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;33.2744444443997;0;33.2744444443997;33.2744444443997
206;37.50;1.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;28.3983333333272;0;28.3983333333272;28.3983333333272
206;37.50;1.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;27.9733333333097;0;27.9733333333097;27.9733333333097
206;37.50;1.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;39.1644444444319;0;39.1644444444319;39.1644444444319
206;37.50;1.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;32.8983333333454;0;32.8983333333454;32.8983333333454
206;37.50;1.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;32.8478859540628;0;32.8478859540628;32.8478859540628
206;37.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;23.8131385578708;0;23.8131385578708;23.8131385578708
207;38.50;1.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;3.42277777777417;0;3.42277777777417;3.42277777777417
207;38.50;1.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;3.80712843080255;0.115824216399239;3.56647908382729;4.04777777777781
207;38.50;1.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;9.87833333333037;0;9.87833333333037;9.87833333333037
207;38.50;1.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;27.6983333333119;0;27.6983333333119;27.6983333333119
207;38.50;1.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;17.5988888888678;0;17.5988888888678;17.5988888888678
207;38.50;1.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;27.2066666666651;0;27.2066666666651;27.2066666666651
207;38.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;2;25.535555555618;0.0909422045349427;25.3223160136295;25.7487950976065
207;38.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;15.3569444444438;0.677318672817677;14.7750000000087;15.9388888888789
207;38.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;7.35782467347781;0.128871515020509;7.10398268028075;7.61166666667486
207;38.50;1.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;46.0313852925465;0;46.0313852925465;46.0313852925465
207;38.50;1.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;31.0388888888883;0;31.0388888888883;31.0388888888883
207;38.50;1.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;14.8844444444258;0;14.8844444444258;14.8844444444258
207;38.50;1.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.4972222222095;0;22.4972222222095;22.4972222222095
207;38.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;29.4499999999898;0;29.4499999999898;29.4499999999898
207;38.50;1.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;22.2506493469155;0;22.2506493469155;22.2506493469155
207;38.50;1.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;39.4534993384914;0;39.4534993384914;39.4534993384914
207;38.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;35.152038235854;2.74170138890706;33.9812049025168;36.3228715691912
207;38.50;1.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;41.8595382358508;0;41.8595382358508;41.8595382358508
207;38.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;20.8783333333304;0;20.8783333333304;20.8783333333304
207;38.50;1.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;11.002222222196;0;11.002222222196;11.002222222196
207;38.50;1.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;18.7566666666571;0;18.7566666666571;18.7566666666571
207;38.50;1.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;22.5471284307896;0;22.5471284307896;22.5471284307896
207;38.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;24.6438888888806;0;24.6438888888806;24.6438888888806
207;38.50;1.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;24.6266197708301;5.0806645976995;23.0327777777675;26.2204617638927
210;41.50;1.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;20.5737013061371;0;20.5737013061371;20.5737013061371
210;41.50;1.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;15.2989826802732;0;15.2989826802732;15.2989826802732
210;41.50;1.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;19.7267604580666;0;19.7267604580666;19.7267604580666
210;41.50;1.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;26.6005555555639;0;26.6005555555639;26.6005555555639
210;41.50;1.50;True;False;False;False;361;16.50;5.50;True;False;False;False;4;24.7065512256231;1.76333627599886;23.5244444444361;26.6050937914042
210;41.50;1.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;15.6427777777863;0;15.6427777777863;15.6427777777863
210;41.50;1.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;8.72000000003391;0;8.72000000003391;8.72000000003391
210;41.50;1.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;16.8230013244138;0;16.8230013244138;16.8230013244138
210;41.50;1.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;28.5905555555037;0;28.5905555555037;28.5905555555037
210;41.50;1.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;16.0422222222296;0;16.0422222222296;16.0422222222296
210;41.50;1.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;29.063802290224;0;29.063802290224;29.063802290224
210;41.50;1.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;22.5797691179123;0.602051216885423;22.0311111110968;23.1284271247278
210;41.50;1.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;18.518708498952;0;18.518708498952;18.518708498952
210;41.50;1.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;24.3033333333296;0;24.3033333333296;24.3033333333296
210;41.50;1.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;32.1513888888785;0.56238904318695;31.6211111111115;32.6816666666455
210;41.50;1.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;23.6277777777759;0;23.6277777777759;23.6277777777759
210;41.50;1.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;25.2438888888755;0;25.2438888888755;25.2438888888755
210;41.50;1.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;19.5426839863685;0;19.5426839863685;19.5426839863685
210;41.50;1.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;35.4706529433352;82.6613171739453;29.0417604580798;41.8995454285905
210;41.50;1.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;26.9866666666494;0;26.9866666666494;26.9866666666494
210;41.50;1.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;26.4483333333374;0;26.4483333333374;26.4483333333374
210;41.50;1.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;20.8061111111092;0;20.8061111111092;20.8061111111092
210;41.50;1.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;36.3161111110785;0;36.3161111110785;36.3161111110785
210;41.50;1.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;36.7001875827955;0;36.7001875827955;36.7001875827955
210;41.50;1.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;30.167590194942;0;30.167590194942;30.167590194942
210;41.50;1.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;26.0088888888786;0;26.0088888888786;26.0088888888786
210;41.50;1.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;33.1525901949499;0;33.1525901949499;33.1525901949499
210;41.50;1.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;32.9268542494829;0;32.9268542494829;32.9268542494829
210;41.50;1.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;26.5108297369334;0;26.5108297369334;26.5108297369334
211;42.50;1.50;True;False;False;False;28;65.50;9.50;False;False;True;False;3;43.7422024576993;140.824793009296;36.4326246928019;57.4345382358533
211;42.50;1.50;True;False;False;False;349;48.50;4.50;True;False;False;False;1;12.3033333333378;0;12.3033333333378;12.3033333333378
211;42.50;1.50;True;False;False;False;729;32.50;13.50;True;False;False;False;1;23.0215728752446;0;23.0215728752446;23.0215728752446
211;42.50;1.50;True;False;False;False;857;28.50;16.50;True;False;False;False;1;26.1817604580798;0;26.1817604580798;26.1817604580798
212;43.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;61.1312986939429;0;61.1312986939429;61.1312986939429
212;43.50;1.50;True;False;False;False;992;31.50;19.50;True;False;False;False;1;28.2711111111121;0;28.2711111111121;28.2711111111121
220;51.50;1.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;42.7832395419236;0;42.7832395419236;42.7832395419236
220;51.50;1.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;46.9383333333299;0;46.9383333333299;46.9383333333299
220;51.50;1.50;True;False;False;False;887;14.50;17.50;True;False;False;False;1;40.7522222222196;0;40.7522222222196;40.7522222222196
220;51.50;1.50;True;False;False;False;1056;51.50;20.50;True;False;False;False;1;15.281204902526;0;15.281204902526;15.281204902526
