#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
687;28.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;16.9649856141587;0;16.9649856141587;16.9649856141587
687;28.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;27.6207359454202;0;27.6207359454202;27.6207359454202
687;28.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;20.9305627484928;0;20.9305627484928;20.9305627484928
687;28.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.4393506530332;0;15.4393506530332;15.4393506530332
687;28.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;15.6877777777772;0;15.6877777777772;15.6877777777772
687;28.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;22.4730735378466;0;22.4730735378466;22.4730735378466
687;28.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;19.6732395419208;0;19.6732395419208;19.6732395419208
687;28.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;11.5195382358561;0;11.5195382358561;11.5195382358561
687;28.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;6.37111111111153;0;6.37111111111153;6.37111111111153
687;28.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;13.5083333333328;0;13.5083333333328;13.5083333333328
687;28.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;13.0943506530411;0;13.0943506530411;13.0943506530411
687;28.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;8.18305195904691;0.0281388977270424;8.06443725142799;8.30166666666582
687;28.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.6550937914171;0;16.6550937914171;16.6550937914171
693;34.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;17.2316666666684;0;17.2316666666684;17.2316666666684
693;34.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;21.0641702631433;0;21.0641702631433;21.0641702631433
693;34.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;26.0981457505077;0;26.0981457505077;26.0981457505077
693;34.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;35.4392568616199;0;35.4392568616199;35.4392568616199
693;34.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;31.2764814814797;41.3086371399055;25.3944444444423;38.1366666666631
693;34.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;37.1648160136356;251.968045661582;25.9405555555568;48.3890764717144
693;34.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;19.766500662588;0;19.766500662588;19.766500662588
693;34.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;33.0006493469664;0;33.0006493469664;33.0006493469664
693;34.50;16.50;True;False;False;False;374;21.50;7.50;True;False;False;False;1;30.7283333333333;0;30.7283333333333;30.7283333333333
693;34.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;12.9583333333303;0;12.9583333333303;12.9583333333303
693;34.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;16.3515728752559;0.502412708639171;15.8503679727264;16.8527777777854
693;34.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;27.0183333333343;0;27.0183333333343;27.0183333333343
693;34.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;20.3233333333365;0;20.3233333333365;20.3233333333365
693;34.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;15.8744444444442;0;15.8744444444442;15.8744444444442
693;34.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;25.2133333333327;0;25.2133333333327;25.2133333333327
693;34.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;17.7638888888882;0;17.7638888888882;17.7638888888882
693;34.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;13.0149999999999;0;13.0149999999999;13.0149999999999
693;34.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;9.45388888888829;0;9.45388888888829;9.45388888888829
693;34.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;15.1333333333369;0;15.1333333333369;15.1333333333369
693;34.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;7.43944444442059;0;7.43944444442059;7.43944444442059
700;41.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;32.256760458079;0;32.256760458079;32.256760458079
700;41.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;26.6398749447655;3.22192406448549;25.4599062085872;28.7055555555539
700;41.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;30.7944444444443;0;30.7944444444443;30.7944444444443
700;41.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;27.3555555555577;0;27.3555555555577;27.3555555555577
700;41.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;23.7023160136332;0;23.7023160136332;23.7023160136332
700;41.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;16.5013022903968;0.0296916575438608;16.3794588302853;16.6231457505082
700;41.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;11.8162950974888;0.143212874400935;11.5487013060801;12.0838888888975
700;41.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;29.1133333333323;0;29.1133333333323;29.1133333333323
700;41.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;20.0922222222225;0;20.0922222222225;20.0922222222225
700;41.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;10.5894444444448;0;10.5894444444448;10.5894444444448
700;41.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;10.1211111110943;0;10.1211111110943;10.1211111110943
700;41.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;14.3983333333354;0;14.3983333333354;14.3983333333354
700;41.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;10.4474964035035;0;10.4474964035035;10.4474964035035
700;41.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;21.729444444446;0;21.729444444446;21.729444444446
700;41.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;17.0428715691905;0;17.0428715691905;17.0428715691905
700;41.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;7.89279216361592;0;7.89279216361592;7.89279216361592
700;41.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;24.6544444444507;0;24.6544444444507;24.6544444444507
700;41.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;12.8838888888895;0;12.8838888888895;12.8838888888895
700;41.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;25.3587950974779;0;25.3587950974779;25.3587950974779
717;24.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;49.6596320272704;0;49.6596320272704;49.6596320272704
717;24.50;17.50;True;False;False;False;214;31.50;2.50;True;False;False;False;1;22.1850000000004;0;22.1850000000004;22.1850000000004
721;28.50;17.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;29.2034199318264;0;29.2034199318264;29.2034199318264
721;28.50;17.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;22.2914790838395;0;22.2914790838395;22.2914790838395
721;28.50;17.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;21.1762120954586;0;21.1762120954586;21.1762120954586
721;28.50;17.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;21.975000000004;0;21.975000000004;21.975000000004
721;28.50;17.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;21.578333333332;0;21.578333333332;21.578333333332
721;28.50;17.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.9261111111109;0;15.9261111111109;15.9261111111109
721;28.50;17.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;19.8067604580797;0;19.8067604580797;19.8067604580797
721;28.50;17.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;14.4028715691911;0;14.4028715691911;14.4028715691911
721;28.50;17.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;22.2206493469703;0;22.2206493469703;22.2206493469703
721;28.50;17.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;10.7327777777791;0;10.7327777777791;10.7327777777791
721;28.50;17.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;2.84555555555562;0;2.84555555555562;2.84555555555562
721;28.50;17.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;12.9259451070329;0;12.9259451070329;12.9259451070329
726;33.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;103.524194142107;0;103.524194142107;103.524194142107
726;33.50;17.50;True;False;False;False;591;34.50;13.50;True;False;False;False;1;7.33222222222207;0;7.33222222222207;7.33222222222207
774;13.50;19.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;60.0355627484842;0;60.0355627484842;60.0355627484842
774;13.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;24.1792905230624;0.787432419864061;23.1755555555524;24.8595382358571
774;13.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;18.8619408479808;0;18.8619408479808;18.8619408479808
774;13.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;23.2349999999992;0;23.2349999999992;23.2349999999992
774;13.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;18.9367604580793;0.0336089249880051;18.8071284308098;19.0663924853488
774;13.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;36.0949999999921;0;36.0949999999921;36.0949999999921
774;13.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;17.7719011452061;0.195953345210237;17.4588888888884;18.0849134015239
774;13.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;36.7622222222235;0;36.7622222222235;36.7622222222235
774;13.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;34.9247258186824;0;34.9247258186824;34.9247258186824
774;13.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;32.9537013060317;0;32.9537013060317;32.9537013060317
774;13.50;19.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;17.6022222222218;0;17.6022222222218;17.6022222222218
774;13.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;26.3455555555529;0;26.3455555555529;26.3455555555529
774;13.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;27.0160173197028;0;27.0160173197028;27.0160173197028
774;13.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;5.20277777777937;0;5.20277777777937;5.20277777777937
774;13.50;19.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;24.2711111111107;0;24.2711111111107;24.2711111111107
774;13.50;19.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;9.56546176414213;0;9.56546176414213;9.56546176414213
774;13.50;19.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;12.5655555555545;0.0172154320972856;12.4727777777807;12.6583333333283
774;13.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;5.33879509747612;0;5.33879509747612;5.33879509747612
784;23.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;17.437777777779;0;17.437777777779;17.437777777779
784;23.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;24.8398990155847;0;24.8398990155847;24.8398990155847
784;23.50;19.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;32.9883333333355;0;32.9883333333355;32.9883333333355
784;23.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;18.9312771151858;0;18.9312771151858;18.9312771151858
784;23.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;17.2255555555564;0.112022222220296;16.9888888888918;17.462222222221
784;23.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;15.8761111111103;0;15.8761111111103;15.8761111111103
784;23.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;46.5255555555514;0;46.5255555555514;46.5255555555514
784;23.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;25.6258369297966;0;25.6258369297966;25.6258369297966
784;23.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;33.438888888888;0;33.438888888888;33.438888888888
784;23.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;27.2911111111162;0;27.2911111111162;27.2911111111162
784;23.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;23.4586748375394;49.7710010016537;18.5379653606033;31.5413924853497
784;23.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;19.4842640545367;0;19.4842640545367;19.4842640545367
784;23.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;13.0140764717139;0;13.0140764717139;13.0140764717139
784;23.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;21.7362986939406;0;21.7362986939406;21.7362986939406
784;23.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;9.60892499522106;2.83721652731808;8.41787156919054;10.7999784212516
784;23.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;27.9833333333345;0;27.9833333333345;27.9833333333345
784;23.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;27.9623160136352;0;27.9623160136352;27.9623160136352
784;23.50;19.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;17.2749999999996;0;17.2749999999996;17.2749999999996
784;23.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.6300937914157;0;13.6300937914157;13.6300937914157
784;23.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;12.4619444444436;0.112812500000389;12.2244444444432;12.699444444444
784;23.50;19.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;9.07888888888829;0;9.07888888888829;9.07888888888829
789;28.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;23.4393975487392;13.3008520516012;20.8605555555569;26.0182395419215
789;28.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;24.996479083843;0;24.996479083843;24.996479083843
789;28.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.9840764717155;0;24.9840764717155;24.9840764717155
789;28.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;22.7988888888822;0.875605555531998;22.1372222222244;23.4605555555399
789;28.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;15.9166666666667;0.499999999999545;15.416666666667;16.4166666666665
789;28.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;36.014538235856;0;36.014538235856;36.014538235856
789;28.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;20.347871569219;0;20.347871569219;20.347871569219
789;28.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;25.3127777777777;0;25.3127777777777;25.3127777777777
789;28.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;30.2891738595863;36.9368888537824;25.9916810525078;34.5866666666648
789;28.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;18.9317604580797;0;18.9317604580797;18.9317604580797
789;28.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;30.1899062085854;0;30.1899062085854;30.1899062085854
789;28.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;13.8104617641475;0;13.8104617641475;13.8104617641475
789;28.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;22.997539702787;0.0342064216926905;22.8667604580792;23.1283189474948
789;28.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;21.359163070154;0;21.359163070154;21.359163070154
789;28.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;14.8744444444537;0;14.8744444444537;14.8744444444537
789;28.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;4.73560245126077;0.661357864520144;4.16055555555567;5.31064934696587
789;28.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;26.9856493469542;0;26.9856493469542;26.9856493469542
789;28.50;19.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;12.4059235282539;0;12.4059235282539;12.4059235282539
789;28.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;16.02588022904;8.71492092526577;13.9384271247445;18.1133333333355
794;33.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;25.0192388793266;2.69215390665874;23.8590333142092;26.179444444444
794;33.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;25.0770851315622;50.90128354807;20.0322222222221;30.1219480409022
794;33.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;16.862676793362;0;16.862676793362;16.862676793362
794;33.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.0405555555644;0;31.0405555555644;31.0405555555644
794;33.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;29.7283333333321;0;29.7283333333321;29.7283333333321
794;33.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;29.4614790838123;0;29.4614790838123;29.4614790838123
794;33.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;22.2472222222223;0;22.2472222222223;22.2472222222223
794;33.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;26.6483333333354;0;26.6483333333354;26.6483333333354
794;33.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;25.3155555555568;0;25.3155555555568;25.3155555555568
794;33.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;22.8914826803034;5.57160852583678;21.2224098050465;24.5605555555603
794;33.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;22.6516666666685;0;22.6516666666685;22.6516666666685
794;33.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;20.5861111111144;0;20.5861111111144;20.5861111111144
794;33.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;24.0761111111087;0;24.0761111111087;24.0761111111087
794;33.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;25.5177777777781;0;25.5177777777781;25.5177777777781
794;33.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;6.76277777777796;0;6.76277777777796;6.76277777777796
794;33.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;23.6355555555565;0;23.6355555555565;23.6355555555565
794;33.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;11.1439826803025;0;11.1439826803025;11.1439826803025
794;33.50;19.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;15.7283333333321;0;15.7283333333321;15.7283333333321
794;33.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;5.93277777777712;0.00319999999999418;5.89277777777716;5.97277777777708
794;33.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;18.0928715691916;0;18.0928715691916;18.0928715691916
800;39.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;29.5377777777794;0;29.5377777777794;29.5377777777794
800;39.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;21.3222150292922;0;21.3222150292922;21.3222150292922
800;39.50;19.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;23.8455555555556;0;23.8455555555556;23.8455555555556
800;39.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;40.335649346971;0;40.335649346971;40.335649346971
800;39.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;37.8922222222318;0;37.8922222222318;37.8922222222318
800;39.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;33.9262049025233;0;33.9262049025233;33.9262049025233
800;39.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.6004617641424;0;23.6004617641424;23.6004617641424
800;39.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;25.925743138378;0;25.925743138378;25.925743138378
800;39.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;34.0205555555567;0;34.0205555555567;34.0205555555567
800;39.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;31.4024999999999;8.75711249999597;29.3100000000004;33.4949999999994
800;39.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;31.2505555555531;0;31.2505555555531;31.2505555555531
800;39.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;15.8529581676776;0;15.8529581676776;15.8529581676776
800;39.50;19.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;18.9704617641455;0;18.9704617641455;18.9704617641455
800;39.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;23.7317604580794;0;23.7317604580794;23.7317604580794
800;39.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;41.5048124171499;0;41.5048124171499;41.5048124171499
800;39.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;6.4245382358572;0;6.4245382358572;6.4245382358572
803;42.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;30.2512049025236;0;30.2512049025236;30.2512049025236
803;42.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;10.5916666666672;0;10.5916666666672;10.5916666666672
807;12.50;20.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;30.7711111111212;0;30.7711111111212;30.7711111111212
807;12.50;20.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;17.1849999999677;0;17.1849999999677;17.1849999999677
807;12.50;20.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;16.8236147076195;0;16.8236147076195;16.8236147076195
807;12.50;20.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;30.933982680308;0;30.933982680308;30.933982680308
807;12.50;20.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;10.2438888888883;0;10.2438888888883;10.2438888888883
807;12.50;20.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;20.2554617641454;0;20.2554617641454;20.2554617641454
807;12.50;20.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;21.1721753265163;0.41413535458355;20.7171284308101;21.6272222222224
807;12.50;20.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;31.5899999999992;0;31.5899999999992;31.5899999999992
807;12.50;20.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;33.9741702631309;0;33.9741702631309;33.9741702631309
807;12.50;20.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;27.4433333333354;0;27.4433333333354;27.4433333333354
807;12.50;20.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;26.8633333333341;3.00669691357794;25.6372222222235;28.0894444444448
807;12.50;20.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;23.6850000000013;0;23.6850000000013;23.6850000000013
807;12.50;20.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;26.1200000000017;0;26.1200000000017;26.1200000000017
807;12.50;20.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;14.0888888888885;0;14.0888888888885;14.0888888888885
807;12.50;20.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;8.76414868420579;0;8.76414868420579;8.76414868420579
807;12.50;20.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;26.5393938105349;0;26.5393938105349;26.5393938105349
807;12.50;20.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;31.1967604580786;0;31.1967604580786;31.1967604580786
807;12.50;20.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;18.2193506530316;0;18.2193506530316;18.2193506530316
807;12.50;20.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;19.5822222222223;0;19.5822222222223;19.5822222222223
809;14.50;20.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;29.7486111111066;0.296877932088443;29.3633333333355;30.1338888888777
809;14.50;20.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;13.3184271247437;0;13.3184271247437;13.3184271247437
809;14.50;20.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;27.5150000000094;0;27.5150000000094;27.5150000000094
809;14.50;20.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;11.1305555555564;0;11.1305555555564;11.1305555555564
809;14.50;20.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;28.712723689106;4.25374578512384;27.2543434600293;30.1711039181828
809;14.50;20.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;32.7649062085975;0;32.7649062085975;32.7649062085975
809;14.50;20.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;42.7845166571065;0;42.7845166571065;42.7845166571065
809;14.50;20.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;23.7187950974758;0;23.7187950974758;23.7187950974758
809;14.50;20.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;13.283982680302;0;13.283982680302;13.283982680302
809;14.50;20.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;7.93194444444407;0.588612500001026;7.3894444444436;8.47444444444454
809;14.50;20.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;18.4211111111135;0;18.4211111111135;18.4211111111135
809;14.50;20.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;20.8878715691899;0;20.8878715691899;20.8878715691899
809;14.50;20.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;15.5383333333334;0;15.5383333333334;15.5383333333334
809;14.50;20.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;20.3316666666688;0;20.3316666666688;20.3316666666688
