#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
625;34.50;14.50;True;False;False;False;267;16.50;4.50;True;False;False;False;3;27.1498773424346;0.429660062901771;26.4790764717109;27.7888888888892
625;34.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;22.2648160136364;0.244611265432741;21.9150937914137;22.6145382358591
625;34.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;14.6939826803018;0;14.6939826803018;14.6939826803018
625;34.50;14.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;15.4324999999994;0.0415680555559716;15.288333333332;15.5766666666668
625;34.50;14.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;20.4761111111093;0;20.4761111111093;20.4761111111093
625;34.50;14.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;10.5676839863645;0;10.5676839863645;10.5676839863645
625;34.50;14.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;11.8783333333336;0;11.8783333333336;11.8783333333336
625;34.50;14.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;6.85157287524453;0;6.85157287524453;6.85157287524453
625;34.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;9.33120490252554;0;9.33120490252554;9.33120490252554
625;34.50;14.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;35.6849999999895;0;35.6849999999895;35.6849999999895
628;37.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;19.878059152019;0;19.878059152019;19.878059152019
628;37.50;14.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;27.2567604580802;0;27.2567604580802;27.2567604580802
628;37.50;14.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;19.0350000000017;0;19.0350000000017;19.0350000000017
628;37.50;14.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;29.1333333333341;0;29.1333333333341;29.1333333333341
628;37.50;14.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;26.9366666666674;0;26.9366666666674;26.9366666666674
628;37.50;14.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;29.2211111111119;0;29.2211111111119;29.2211111111119
628;37.50;14.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;23.9195382358616;0;23.9195382358616;23.9195382358616
628;37.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;9.10712843081001;0;9.10712843081001;9.10712843081001
628;37.50;14.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;15.7149062084991;0;15.7149062084991;15.7149062084991
628;37.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;32.2512049025211;11.6975795153937;29.8327777777772;34.6696320272649
628;37.50;14.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;13.7386147075786;0;13.7386147075786;13.7386147075786
628;37.50;14.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;18.9583333333335;0;18.9583333333335;18.9583333333335
628;37.50;14.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;15.6933333333354;0;15.6933333333354;15.6933333333354
628;37.50;14.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;7.39796536068934;0;7.39796536068934;7.39796536068934
628;37.50;14.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;12.3033333333335;0;12.3033333333335;12.3033333333335
628;37.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;22.4461111111132;0;22.4461111111132;22.4461111111132
628;37.50;14.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;9.28731601363415;0;9.28731601363415;9.28731601363415
628;37.50;14.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;24.7661111111111;0.584400617285428;24.2255555555548;25.3066666666673
628;37.50;14.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.3038888888909;0;16.3038888888909;16.3038888888909
628;37.50;14.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;29.3483333333352;0.105289506172613;29.118888888891;29.5777777777794
628;37.50;14.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;27.4686580068164;0.650326517745253;26.8984271247409;28.038888888892
670;11.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;23.2222222222213;0;23.2222222222213;23.2222222222213
670;11.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;35.1450000000013;0;35.1450000000013;35.1450000000013
670;11.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;49.7399999999984;0;49.7399999999984;49.7399999999984
670;11.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;39.5934271247456;0;39.5934271247456;39.5934271247456
670;11.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;18.0766666666732;0;18.0766666666732;18.0766666666732
670;11.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;14.7507864376275;0.0415410167626361;14.6066666666684;14.8949062085867
670;11.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;26.9699062085874;0;26.9699062085874;26.9699062085874
670;11.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;19.514585131566;17.4306783170092;16.5624098050475;22.4667604580845
670;11.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;25.51189754874;1.83769071011558;24.5533333333335;26.4704617641464
670;11.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;15.3438888888804;0;15.3438888888804;15.3438888888804
670;11.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;25.3955555555567;0;25.3955555555567;25.3955555555567
670;11.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;43.9093506530307;0;43.9093506530307;43.9093506530307
670;11.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;36.1645382358602;0;36.1645382358602;36.1645382358602
670;11.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;17.4325901949519;0;17.4325901949519;17.4325901949519
670;11.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;43.2866666666696;0;43.2866666666696;43.2866666666696
670;11.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;32.1348196100921;0;32.1348196100921;32.1348196100921
670;11.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;14.0527777777775;0;14.0527777777775;14.0527777777775
670;11.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;20.5606493469741;0;20.5606493469741;20.5606493469741
670;11.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;24.5238888888916;0;24.5238888888916;24.5238888888916
670;11.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;20.4344444444448;0;20.4344444444448;20.4344444444448
670;11.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;24.1658441226982;0;24.1658441226982;24.1658441226982
671;12.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;28.2687950974728;0;28.2687950974728;28.2687950974728
671;12.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;30.4068542494906;0;30.4068542494906;30.4068542494906
671;12.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;39.3511111111129;0;39.3511111111129;39.3511111111129
671;12.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;21.9255555555551;0;21.9255555555551;21.9255555555551
671;12.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;32.8295382358638;0;32.8295382358638;32.8295382358638
671;12.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;31.2788888888881;0;31.2788888888881;31.2788888888881
671;12.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;14.4649062085919;0;14.4649062085919;14.4649062085919
671;12.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;19.6678715691905;0;19.6678715691905;19.6678715691905
671;12.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;27.6762049025274;0;27.6762049025274;27.6762049025274
671;12.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;32.3516666666674;0;32.3516666666674;32.3516666666674
671;12.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;35.5077777777769;0;35.5077777777769;35.5077777777769
671;12.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;28.9394444444433;0;28.9394444444433;28.9394444444433
671;12.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;4.45833333333348;0;4.45833333333348;4.45833333333348
671;12.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;21.490555555557;0;21.490555555557;21.490555555557
671;12.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;3.03361111110848;0.0445013888873495;2.8844444444444;3.18277777777257
671;12.50;16.50;True;False;False;False;673;14.50;16.50;True;False;False;False;1;4.44255271693009;0;4.44255271693009;4.44255271693009
671;12.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;16.3522222222209;0;16.3522222222209;16.3522222222209
671;12.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;16.7944444444447;0;16.7944444444447;16.7944444444447
671;12.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;19.7894444444437;0;19.7894444444437;19.7894444444437
671;12.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;31.5781024512621;49.1765784571162;26.6194444444463;36.5367604580779
671;12.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;5.92555555555577;0;5.92555555555577;5.92555555555577
671;12.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;9.39156927878048;0.00270319141445695;9.35480522422677;9.42833333333419
672;13.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;28.426666666669;0;28.426666666669;28.426666666669
672;13.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;21.2238888888892;0;21.2238888888892;21.2238888888892
672;13.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;18.5354328979771;0.0290138445182712;18.3888888888896;18.7223160136355
672;13.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;12.581854249479;0;12.581854249479;12.581854249479
672;13.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;18.0070346393964;0;18.0070346393964;18.0070346393964
672;13.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;21.3575901949534;0;21.3575901949534;21.3575901949534
672;13.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;32.0428715691914;0;32.0428715691914;32.0428715691914
672;13.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;7.54500000000007;0;7.54500000000007;7.54500000000007
672;13.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;30.7045382358551;0;30.7045382358551;30.7045382358551
672;13.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;44.5994444444455;0;44.5994444444455;44.5994444444455
672;13.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;34.3938888888897;0;34.3938888888897;34.3938888888897
672;13.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;17.7150000000008;0;17.7150000000008;17.7150000000008
672;13.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;28.1161111111132;0;28.1161111111132;28.1161111111132
672;13.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;17.469397548741;0.244026229756456;17.1200937914205;17.8187013060615
672;13.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;24.0021284307168;0;24.0021284307168;24.0021284307168
672;13.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;32.6183333333338;0;32.6183333333338;32.6183333333338
672;13.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;6.75796296296282;0.256202880658812;6.17833333333283;7.11277777777832
672;13.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;22.0133333333306;0;22.0133333333306;22.0133333333306
672;13.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;22.3823016277565;0;22.3823016277565;22.3823016277565
673;14.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;69.4261111111111;0;69.4261111111111;69.4261111111111
673;14.50;16.50;True;False;False;False;176;27.50;1.50;True;False;False;False;1;24.1905555555555;0;24.1905555555555;24.1905555555555
678;19.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;16.1569444444438;0.0811149691361891;15.9555555555544;16.3583333333331
678;19.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;19.6755555555551;0;19.6755555555551;19.6755555555551
678;19.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;12.5116594737478;0;12.5116594737478;12.5116594737478
678;19.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;17.756760458079;0;17.756760458079;17.756760458079
678;19.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;16.96;0;16.96;16.96
678;19.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;12.1782395419204;0;12.1782395419204;12.1782395419204
678;19.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;7.43171356237326;0.230508740075314;7.09222222222206;7.77120490252446
678;19.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;11.5624026121104;0;11.5624026121104;11.5624026121104
678;19.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;33.0227777777754;0;33.0227777777754;33.0227777777754
678;19.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;31.0795851315595;44.9484017305756;26.3388888888871;35.8202813742319
678;19.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;13.038888888889;0;13.038888888889;13.038888888889
678;19.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;13.5694444444453;0;13.5694444444453;13.5694444444453
678;19.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;5.43166666666684;0;5.43166666666684;5.43166666666684
678;19.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;8.84055555555597;0.0261950617281739;8.726111111112;8.95499999999993
678;19.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;12;0;12;12
678;19.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;16.1677777777768;0;16.1677777777768;16.1677777777768
678;19.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;20.5116666666672;0;20.5116666666672;20.5116666666672
678;19.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;14.5472222222261;0;14.5472222222261;14.5472222222261
680;21.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;18.8683333333365;0;18.8683333333365;18.8683333333365
680;21.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.3122222222225;0;20.3122222222225;20.3122222222225
680;21.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;33.2795382358568;0;33.2795382358568;33.2795382358568
680;21.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;19.2616666666659;0;19.2616666666659;19.2616666666659
680;21.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;18.602128430799;0;18.602128430799;18.602128430799
680;21.50;16.50;True;False;False;False;385;32.50;7.50;True;False;False;False;1;26.9972222222222;0;26.9972222222222;26.9972222222222
680;21.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;27.6399999999971;0;27.6399999999971;27.6399999999971
680;21.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;17.1300937914139;0;17.1300937914139;17.1300937914139
680;21.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;13.3953679727406;0;13.3953679727406;13.3953679727406
680;21.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;8.67000000000007;0;8.67000000000007;8.67000000000007
680;21.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;20.6177777777775;0;20.6177777777775;20.6177777777775
680;21.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;25.8321284308099;0;25.8321284308099;25.8321284308099
680;21.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;17.9557431383816;0;17.9557431383816;17.9557431383816
680;21.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;8.81277777777905;0;8.81277777777905;8.81277777777905
680;21.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;27.1189826803031;0;27.1189826803031;27.1189826803031
680;21.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;11.7722691179283;0.713684890912622;11.1749062085873;12.3696320272693
680;21.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;13.8361111111117;0;13.8361111111117;13.8361111111117
680;21.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;18.690555555555;0;18.690555555555;18.690555555555
680;21.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;16.7378715691905;0;16.7378715691905;16.7378715691905
680;21.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;3.49777777777308;0;3.49777777777308;3.49777777777308
680;21.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;11.9289826803029;0;11.9289826803029;11.9289826803029
680;21.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;17.6133333333328;0;17.6133333333328;17.6133333333328
680;21.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;10.0671284308082;0;10.0671284308082;10.0671284308082
680;21.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;12.6606493469681;0;12.6606493469681;12.6606493469681
680;21.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;21.0186111111125;0.82561250000215;20.3761111111116;21.6611111111133
680;21.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;11.9100000000005;0;11.9100000000005;11.9100000000005
687;28.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;17.3547150292832;0.155256318702936;17.0760967252336;17.6333333333328
687;28.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.1366666666677;0;19.1366666666677;19.1366666666677
687;28.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;26.0331493469694;2.26726682098829;24.968427124747;27.0978715691917
687;28.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;23.388239541925;0;23.388239541925;23.388239541925
687;28.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;13.3489826803102;0;13.3489826803102;13.3489826803102
687;28.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;30.2365728752557;0;30.2365728752557;30.2365728752557
687;28.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;25.6761111111109;22.9390222222298;22.2894444444437;29.0627777777781
687;28.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;20.7444444444441;0;20.7444444444441;20.7444444444441
687;28.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;33.577777777778;0;33.577777777778;33.577777777778
687;28.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.1083333333345;0;15.1083333333345;15.1083333333345
687;28.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;21.0066666666667;0;21.0066666666667;21.0066666666667
687;28.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;21.182777777778;0;21.182777777778;21.182777777778
687;28.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;8.92435065302925;0;8.92435065302925;8.92435065302925
687;28.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;19.1772222222226;0;19.1772222222226;19.1772222222226
687;28.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;9.06194444444418;0.0192297839506641;8.9638888888885;9.15999999999985
687;28.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;2.50555555555547;0;2.50555555555547;2.50555555555547
687;28.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;12.5587049025244;0.0113334876541007;12.4834271247473;12.6339826803014
687;28.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;4.52805555555165;0.00183348765414095;4.49777777777535;4.55833333332794
693;34.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;25.0327777777761;0;25.0327777777761;25.0327777777761
693;34.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;33.2079653606061;0;33.2079653606061;33.2079653606061
693;34.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;26.2753607797831;0;26.2753607797831;26.2753607797831
693;34.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;23.4543506530345;0;23.4543506530345;23.4543506530345
693;34.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;35.0911111111132;155.075617284066;26.2855555555543;43.896666666672
693;34.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;24.9672222222225;0;24.9672222222225;24.9672222222225
693;34.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;23.2830555555574;0.681203858024823;22.6994444444463;23.8666666666686
693;34.50;16.50;True;False;False;False;374;21.50;7.50;True;False;False;False;1;36.1488888888889;0;36.1488888888889;36.1488888888889
693;34.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;47.3727777777813;0;47.3727777777813;47.3727777777813
693;34.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;16.2383333333339;0;16.2383333333339;16.2383333333339
693;34.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;16.1516666666657;0;16.1516666666657;16.1516666666657
693;34.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;26.2771284308078;0;26.2771284308078;26.2771284308078
693;34.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;7.26555555555524;0;7.26555555555524;7.26555555555524
693;34.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;8.32722222222128;0;8.32722222222128;8.32722222222128
693;34.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;25.6099999999992;0;25.6099999999992;25.6099999999992
693;34.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;23.3043506530285;0;23.3043506530285;23.3043506530285
700;41.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;16.7732395419202;0;16.7732395419202;16.7732395419202
700;41.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;32.7588888888886;0;32.7588888888886;32.7588888888886
700;41.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;31.1429653606037;0;31.1429653606037;31.1429653606037
700;41.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;22.6238888888911;0;22.6238888888911;22.6238888888911
700;41.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;31.8731457505128;0;31.8731457505128;31.8731457505128
700;41.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;31.228982680308;0;31.228982680308;31.228982680308
700;41.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;20.4154617641407;0;20.4154617641407;20.4154617641407
700;41.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;7.70277777777801;0;7.70277777777801;7.70277777777801
700;41.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;10.725000000004;0;10.725000000004;10.725000000004
700;41.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;9.39500000000044;0;9.39500000000044;9.39500000000044
700;41.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;9.02191819586665;0;9.02191819586665;9.02191819586665
700;41.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;22.543333333334;0;22.543333333334;22.543333333334
700;41.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;41.6733189474553;0;41.6733189474553;41.6733189474553
700;41.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;15.8473160136246;0;15.8473160136246;15.8473160136246
700;41.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;13.8218506530352;0.615641617982746;13.2670346393952;14.3766666666752
700;41.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;28.1677777777795;0;28.1677777777795;28.1677777777795
700;41.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.7938888888893;0;18.7938888888893;18.7938888888893
700;41.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;14.3814790838478;0;14.3814790838478;14.3814790838478
700;41.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;26.3049928070932;0;26.3049928070932;26.3049928070932
700;41.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;24.4200000000001;0;24.4200000000001;24.4200000000001
706;13.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;49.3005555555562;0;49.3005555555562;49.3005555555562
706;13.50;17.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;8.11435065303135;0;8.11435065303135;8.11435065303135
721;28.50;17.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;33.5837013060609;0;33.5837013060609;33.5837013060609
721;28.50;17.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;15.6410173196991;0;15.6410173196991;15.6410173196991
721;28.50;17.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;21.8398460786202;0.716529879051601;21.30176045808;22.8155555555568
721;28.50;17.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;22.4960173197005;0;22.4960173197005;22.4960173197005
721;28.50;17.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;15.3794444444466;5.44499999998559;13.7294444444487;17.0294444444444
721;28.50;17.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;24.3922222222227;0;24.3922222222227;24.3922222222227
721;28.50;17.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;30.6247330115875;0;30.6247330115875;30.6247330115875
721;28.50;17.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;27.7588888888895;0;27.7588888888895;27.7588888888895
721;28.50;17.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;20.2143506530301;0;20.2143506530301;20.2143506530301
721;28.50;17.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;19.3258333333342;0.00687052469124336;19.2672222222236;19.3844444444449
721;28.50;17.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;21.1113888888885;0.120868055555615;20.8655555555551;21.3572222222219
721;28.50;17.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;14.2666666666682;0;14.2666666666682;14.2666666666682
721;28.50;17.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;15.1286075146468;0;15.1286075146468;15.1286075146468
721;28.50;17.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;14.1450000000004;0;14.1450000000004;14.1450000000004
721;28.50;17.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;11.3765728752542;0;11.3765728752542;11.3765728752542
721;28.50;17.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;9.6955555555528;0;9.6955555555528;9.6955555555528
721;28.50;17.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;16.89777777778;0;16.89777777778;16.89777777778
721;28.50;17.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;13.9556493469681;0;13.9556493469681;13.9556493469681
726;33.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;62.7816738595882;0;62.7816738595882;62.7816738595882
