#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
297;12.50;7.50;True;False;False;False;340;31.50;8.50;True;False;False;False;3;18.5043217868636;0.347936692336181;17.9512049025143;19.1250937914119
297;12.50;7.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;20.2894444444464;0;20.2894444444464;20.2894444444464
297;12.50;7.50;True;False;False;False;371;14.50;10.50;True;False;False;False;3;9.09626503249152;0.127109807282882;8.74555555555708;9.45833333333212
297;12.50;7.50;True;False;False;False;379;22.50;10.50;True;False;False;False;5;26.3889610448692;105.608326639211;16.207770584886;37.9604617642181
297;12.50;7.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;24.1902164489863;62.6059200479277;18.1834271247499;33.155555555546
297;12.50;7.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;26.6979148684291;35.0826672328616;20.3838888888858;33.1994444444317
297;12.50;7.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;38.5438888888857;0;38.5438888888857;38.5438888888857
297;12.50;7.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;8.65895141649526;0.222658827305482;8.12055555555889;9.00064934696638
297;12.50;7.50;True;False;False;False;403;22.50;11.50;True;False;False;False;5;21.2364083664441;23.793139016576;16.4955555555571;29.3005555555555
297;12.50;7.50;True;False;False;False;460;31.50;13.50;True;False;False;False;4;26.2942352119876;7.3746402621923;22.7238888888878;28.8166666666621
297;12.50;7.50;True;False;False;False;472;19.50;14.50;True;False;False;False;6;19.2468674837498;5.13362029623067;16.4361111111066;22.2911111111171
297;12.50;7.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;25.2859271247407;39.4814853395209;20.8428715691844;29.7289826802971
297;12.50;7.50;True;False;False;False;485;32.50;14.50;True;False;False;False;6;29.9943674837483;63.4086337147404;25.851111111122;46.1766666666517
297;12.50;7.50;True;False;False;False;517;16.50;16.50;True;False;False;False;4;17.1093758991074;0.401586703258664;16.3613924853362;17.9099999999889
297;12.50;7.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;27.9640512256692;40.9782231673806;23.0922222222216;37.3828715691816
297;12.50;7.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;25.8780555555459;0.214512499994472;25.5505555555501;26.2055555555417
297;12.50;7.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;31.7244444444423;10.8422722222184;29.3961111111093;34.0527777777752
297;12.50;7.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;28.3302164489845;43.6878423726661;20.7065728752677;32.4549062085753
297;12.50;7.50;True;False;False;False;596;23.50;19.50;True;False;False;False;5;30.8072972553338;77.5018447586395;23.9574098049598;45.9388888888934
297;12.50;7.50;True;False;False;False;599;26.50;19.50;True;False;False;False;4;29.6862499999961;13.5015265486572;25.4615728752542;34.2039826802975
297;12.50;7.50;True;False;False;False;606;33.50;19.50;True;False;False;False;4;40.54851911792;146.276899403733;32.0400937914073;58.2456493469508
297;12.50;7.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;41.2278246734786;14.358342448328;38.5484271247442;43.907222222213
297;12.50;7.50;True;False;False;False;621;24.50;20.50;True;False;False;False;9;25.0125308642117;2.66266296254281;23.3416666666653;28.868333333412
297;12.50;7.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;30.7404016341692;0.0594069503728234;30.4712049025165;30.9461111111068
297;12.50;7.50;True;False;False;False;656;11.50;22.50;True;False;False;False;3;19.0064814814796;40.2090809670327;14.8111111111066;26.3011111111045
297;12.50;7.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;13.0061111111063;0;13.0061111111063;13.0061111111063
297;12.50;7.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;22.184166666666;0.431933487642088;21.7194444444503;22.6488888888816
297;12.50;7.50;True;False;False;False;686;17.50;23.50;True;False;False;False;6;22.0624843680938;0.128260382925722;21.5888888888876;22.5799999999872
297;12.50;7.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;39.6396753265126;22.6957135338089;36.2710173196938;43.0083333333314
297;12.50;7.50;True;False;False;False;701;32.50;23.50;True;False;False;False;4;39.1249080068119;25.0990215621888;31.7200937914095;42.6399999999976
297;12.50;7.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;19.7378715691848;0;19.7378715691848;19.7378715691848
297;12.50;7.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;30.1712650324819;10.3448856417371;28.0112049025138;33.8676839863601
297;12.50;7.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;37.1371596946125;319.934111003619;26.3142568616331;57.7828715691794
297;12.50;7.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;28.1887349674768;3.92630891782819;26.7824098049568;30.4549062085898
297;12.50;7.50;True;False;False;False;746;29.50;25.50;True;False;False;False;6;43.4949074073993;186.959387062749;31.0923160136299;64.6221284307976
301;16.50;7.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;99.5424136319589;0;99.5424136319589;99.5424136319589
301;16.50;7.50;True;False;False;False;451;22.50;13.50;True;False;False;False;1;13.9374683649205;0;13.9374683649205;13.9374683649205
306;21.50;7.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;11.8035185185145;0.156506893004562;11.5444444444438;12.2588888888858
306;21.50;7.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;6.59459836582027;0.0115568007856184;6.51657287524722;6.71722222221797
306;21.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;16.5611111111175;0;16.5611111111175;16.5611111111175
306;21.50;7.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;18.4699999999966;4.68520061730907;16.939444444437;20.0005555555563
306;21.50;7.50;True;False;False;False;170;29.50;1.50;True;False;False;False;5;21.345126992268;27.4088183734055;16.1194444444482;27.4542568616162
306;21.50;7.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;10.3986111111117;1.30052608025072;9.59222222222161;11.2050000000017
306;21.50;7.50;True;False;False;False;191;26.50;2.50;True;False;False;False;6;15.0694444444401;6.52654282158705;13.2494444444437;20.0914790838342
306;21.50;7.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;17.5755086598456;0.00221597385929255;17.5422222222223;17.6087950974688
306;21.50;7.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;15.3827777777751;0;15.3827777777751;15.3827777777751
306;21.50;7.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;19.4519913401437;0.187690833576021;19.1456493469595;19.7583333333278
306;21.50;7.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;9.15514068711855;0.0467681138129615;9.00222222222146;9.30805915201563
306;21.50;7.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;14.9352777777713;0.181670524687167;14.6338888888858;15.2366666666567
306;21.50;7.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;9.81968251933813;5.42459045554773;8.17277777777781;11.4665872608985
306;21.50;7.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;6.69823954192543;0;6.69823954192543;6.69823954192543
306;21.50;7.50;True;False;False;False;327;18.50;8.50;True;False;False;False;5;7.74475901949736;0.668409087640336;6.84036797274894;8.56722222222743
306;21.50;7.50;True;False;False;False;328;19.50;8.50;True;False;False;False;4;12.5588203435409;117.284696948745;6.89435065302678;28.7999999999993
306;21.50;7.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;11.5711111111268;0;11.5711111111268;11.5711111111268
306;21.50;7.50;True;False;False;False;343;34.50;8.50;True;False;False;False;5;16.8144444444402;10.8714399849411;14.1437950974705;22.1012049025194
306;21.50;7.50;True;False;False;False;371;14.50;10.50;True;False;False;False;5;14.2539264054507;17.5230264384181;11.2300937914097;21.6161111111142
306;21.50;7.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;12.8350468957051;1.02231588267457;12.1200937914127;13.5499999999975
306;21.50;7.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;7.79962843081103;0.869248703168766;7.14036797273366;8.4588888888884
306;21.50;7.50;True;False;False;False;383;26.50;10.50;True;False;False;False;6;16.3683020695268;37.1711270133131;12.5833333333358;28.7244444444386
306;21.50;7.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;23.1736580068105;54.4427733494142;15.2968542494909;33.0939826802933
306;21.50;7.50;True;False;False;False;391;34.50;10.50;True;False;False;False;4;19.7935191179199;2.46177207421886;17.8757431383692;21.0783333333238
306;21.50;7.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;13.1666666666679;0;13.1666666666679;13.1666666666679
306;21.50;7.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;11.8822222222234;13.8513388888936;9.25055555555628;14.5138888888905
306;21.50;7.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;23.7906024512567;13.9152484125014;21.152871569182;26.4283333333315
306;21.50;7.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;11.325277777767;0.854414969149456;10.6716666666507;11.9788888888834
306;21.50;7.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;8.55777777780986;2.40535555570179;7.46111111110986;9.65444444450986
306;21.50;7.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;22.2228246734776;6.47166503284796;20.4239826802987;24.0216666666565
306;21.50;7.50;True;False;False;False;517;16.50;16.50;True;False;False;False;6;18.319138999298;11.1929071604767;15.9433333333272;25.0472222222197
306;21.50;7.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;21.1319209965814;14.5306722340311;16.5233333333272;24.9527777777766
306;21.50;7.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;19.462499999996;0.000211265432085139;19.4522222222186;19.4727777777734
306;21.50;7.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;27.3634271247338;28.0597780609259;23.617777777763;31.1090764717046
306;21.50;7.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;17.1523448797986;22.5696479456027;14.3554617641748;22.6376839863333
306;21.50;7.50;True;False;False;False;596;23.50;19.50;True;False;False;False;4;15.5825198514412;7.23377518415209;13.8034127391147;19.5893506530192
306;21.50;7.50;True;False;False;False;599;26.50;19.50;True;False;False;False;3;19.3680254905448;5.44952929901226;17.5838888888757;22.0099999999948
306;21.50;7.50;True;False;False;False;605;32.50;19.50;True;False;False;False;4;24.0528481213341;1.98582151106556;23.253333333334;26.1633333333339
306;21.50;7.50;True;False;False;False;606;33.50;19.50;True;False;False;False;3;30.211296296288;33.0715013374623;24.907222222213;36.3233333333264
306;21.50;7.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;28.1929316991555;10.491295084124;25.7622222222199;31.8699999999972
306;21.50;7.50;True;False;False;False;621;24.50;20.50;True;False;False;False;8;18.4856385221256;0.849659209277679;16.7123160136325;19.5794444444364
306;21.50;7.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;29.9735185185091;8.67598467076645;26.9344444444396;32.8155555555459
306;21.50;7.50;True;False;False;False;656;11.50;22.50;True;False;False;False;6;26.5718374187572;5.07211085105835;24.1459307211444;29.2650937914095
306;21.50;7.50;True;False;False;False;657;12.50;22.50;True;False;False;False;4;26.6691035159292;20.3629583121278;23.5672222222165;33.3751875828129
306;21.50;7.50;True;False;False;False;661;16.50;22.50;True;False;False;False;1;27.3250780370977;0;27.3250780370977;27.3250780370977
306;21.50;7.50;True;False;False;False;685;16.50;23.50;True;False;False;False;4;22.1358333333405;2.7073172234412;20.1066666667029;23.6400937914113
306;21.50;7.50;True;False;False;False;686;17.50;23.50;True;False;False;False;4;26.6382647879982;38.1885977311411;20.6833333333416;32.3645382358445
306;21.50;7.50;True;False;False;False;698;29.50;23.50;True;False;False;False;7;31.475555555552;85.3610184398415;24.2987950974748;45.6623160136278
306;21.50;7.50;True;False;False;False;701;32.50;23.50;True;False;False;False;4;33.0002759795661;52.2122198245636;28.9733261405054;43.8294444444473
306;21.50;7.50;True;False;False;False;731;14.50;25.50;True;False;False;False;5;25.3857979746408;1.67327192144791;24.3439826803115;27.5739826802892
306;21.50;7.50;True;False;False;False;736;19.50;25.50;True;False;False;False;5;22.2082784970833;26.8018697811575;18.4834271247346;31.031572875243
306;21.50;7.50;True;False;False;False;738;21.50;25.50;True;False;False;False;4;15.4165512256263;0.591564906576716;14.78388888888;16.5088888888877
306;21.50;7.50;True;False;False;False;740;23.50;25.50;True;False;False;False;4;30.9608044908778;266.436467378121;17.8055339771054;52.4122222222159
306;21.50;7.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;28.7200468957026;10.1946974717057;26.4623160136325;30.9777777777726
308;23.50;7.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;34.4977777777767;0;34.4977777777767;34.4977777777767
308;23.50;7.50;True;False;False;False;192;27.50;2.50;True;False;False;False;1;14.8144372515017;0;14.8144372515017;14.8144372515017
313;28.50;7.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;18.884660893423;7.75425390631234;15.6694444444438;20.524538235848
313;28.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;4;10.0501623367413;0.401026915131413;9.46777777777788;10.8027777777752
313;28.50;7.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;7.18141895389878;2.25365038582224;6.28147908392566;8.91444444444278
313;28.50;7.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;8.52287156914463;0;8.52287156914463;8.52287156914463
313;28.50;7.50;True;False;False;False;183;18.50;2.50;True;False;False;False;7;22.8129365079219;50.888298541388;17.4534271247448;37.1277777777705
313;28.50;7.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;12.2510173197534;0;12.2510173197534;12.2510173197534
313;28.50;7.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;21.096482680292;0.958852715395515;20.4040764716992;21.7888888888847
313;28.50;7.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;4.21583333333638;0.808568055563482;3.57999999999993;4.85166666667283
313;28.50;7.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;17.077777777773;22.3706172839809;13.7333333333263;20.4222222222197
313;28.50;7.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;13.8670382358578;0.53676311728906;13.3489826802997;14.3850937914158
313;28.50;7.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;10.4347222222232;1.44028163580377;9.58611111111168;11.2833333333347
313;28.50;7.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;13.6573761436078;0.37603748761051;13.0794444444473;14.3006493469638
313;28.50;7.50;True;False;False;False;306;21.50;7.50;True;False;False;False;6;7.41641895391907;0.682664920175177;6.30064934696566;8.78944444444278
313;28.50;7.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;14.4030555555528;1.78500015431509;13.4583333333321;15.3477777777734
313;28.50;7.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;17.5159283235589;55.1730120070948;11.2495382358575;25.7208369297732
313;28.50;7.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;10.8792821077022;43.9166866643834;7.29555555555635;20.8155555555604
313;28.50;7.50;True;False;False;False;343;34.50;8.50;True;False;False;False;7;13.1080426705537;22.1164297973927;8.5444444444438;20.9962049025125
313;28.50;7.50;True;False;False;False;371;14.50;10.50;True;False;False;False;6;29.5677008170812;41.5539102316106;22.4705555555483;39.0728715691912
