#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
301;16.50;5.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;24.7703391065594;0.631949629906933;24.2855555555398;25.6877777777754
301;16.50;5.50;True;False;False;False;774;13.50;19.50;True;False;False;False;4;15.6324783503842;0.0701270005578333;15.4206493469683;16.0149999999921
301;16.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;22.0843506530327;0;22.0843506530327;22.0843506530327
301;16.50;5.50;True;False;False;False;789;28.50;19.50;True;False;False;False;4;25.771388888882;4.52990462963589;24.4105555555525;28.9461111111068
301;16.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;16.5893506530501;0;16.5893506530501;16.5893506530501
303;18.50;5.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;19.2673448797977;18.7692853157323;16.4027777777519;24.2513852924512
303;18.50;5.50;True;False;False;False;178;29.50;1.50;True;False;False;False;4;17.3218758991188;0.315786508380113;16.8655555555451;18.0417604580798
303;18.50;5.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;17.9344444444414;0;17.9344444444414;17.9344444444414
303;18.50;5.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;18.2781529438998;0;18.2781529438998;18.2781529438998
303;18.50;5.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;36.6510173197039;0;36.6510173197039;36.6510173197039
303;18.50;5.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;11.6148148148144;0.250492695476218;11.0477777777742;11.9950000000026
303;18.50;5.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;8.41999999999825;0;8.41999999999825;8.41999999999825
303;18.50;5.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;7.47666666665828;0;7.47666666665828;7.47666666665828
303;18.50;5.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;7.50870130606563;0;7.50870130606563;7.50870130606563
303;18.50;5.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;12.8314285917149;0.0378859574732634;12.6937950974752;12.9690620859546
303;18.50;5.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;5.71564215394756;0;5.71564215394756;5.71564215394756
303;18.50;5.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;7.3305555555562;0;7.3305555555562;7.3305555555562
303;18.50;5.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;8.5800577321188;0.276128083903672;8.05017319637591;9.10101731969553
303;18.50;5.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;6.00445163733457;0;6.00445163733457;6.00445163733457
303;18.50;5.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;17.0050468957015;1.13851436472482;16.2505555555508;17.7595382358522
303;18.50;5.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;20.0496608934294;0.868260481524851;19.1073160136293;20.970555555552
303;18.50;5.50;True;False;False;False;395;42.50;7.50;True;False;False;False;4;22.6128030238406;0.63032414574943;21.5211111111021;23.3805555555555
303;18.50;5.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;37.4412049025213;23.0130705822789;34.0490764717069;40.8333333333358
303;18.50;5.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;12.9072222222094;0;12.9072222222094;12.9072222222094
303;18.50;5.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;11.4895382358563;0.445987654320033;11.0173160136346;11.9617604580781
303;18.50;5.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;32.8788888888193;0;32.8788888888193;32.8788888888193
303;18.50;5.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;22.5455086598649;9.24062604262877;20.3960173197302;24.6949999999997
303;18.50;5.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.0027777777796;0;15.0027777777796;15.0027777777796
303;18.50;5.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;27.1514790838482;0.531208294654197;26.6361111111073;27.6668470565892
303;18.50;5.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;13.7269444444428;0.00911250000027503;13.6594444444418;13.7944444444438
303;18.50;5.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;40.0034271247496;0;40.0034271247496;40.0034271247496
303;18.50;5.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;27.5083333333314;0;27.5083333333314;27.5083333333314
303;18.50;5.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;13.9064357845928;0.627717282451552;13.346204902522;14.4666666666635
303;18.50;5.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;21.3772222222142;0.167556172850214;21.0877777777605;21.6666666666679
303;18.50;5.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;23.5028787618612;0;23.5028787618612;23.5028787618612
303;18.50;5.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;21.6195382358565;0;21.6195382358565;21.6195382358565
303;18.50;5.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;28.9338888888888;0;28.9338888888888;28.9338888888888
303;18.50;5.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;16.4693506530275;0;16.4693506530275;16.4693506530275
303;18.50;5.50;True;False;False;False;671;12.50;16.50;True;False;False;False;4;18.0454130702133;0.56926839790906;17.2722078364186;19.0611111111066
303;18.50;5.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;14.2199999999939;0;14.2199999999939;14.2199999999939
303;18.50;5.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;15.642316013551;23.0356903278223;12.2485209160368;19.0361111110651
303;18.50;5.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;18.1905555555531;0;18.1905555555531;18.1905555555531
303;18.50;5.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;21.3826238563937;0.121309134210667;21.0800000000017;21.7633333333288
303;18.50;5.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;27.8805555555409;7.23689876546507;25.9783333333144;29.7827777777675
303;18.50;5.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;30.2210173196836;0;30.2210173196836;30.2210173196836
303;18.50;5.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;23.2501370906484;2.27694103982781;22.1831457505177;24.3171284307791
303;18.50;5.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;17.981760458073;0;17.981760458073;17.981760458073
303;18.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;19.4338888888906;0;19.4338888888906;19.4338888888906
303;18.50;5.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;23.8068301784782;0.836189559675626;22.7770634106964;24.5238888888925
303;18.50;5.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;25.8377777777605;0;25.8377777777605;25.8377777777605
303;18.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;18.8768939523388;0.714133181217424;18.279343460239;19.4744444444386
307;22.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;48.2462986939263;0;48.2462986939263;48.2462986939263
307;22.50;5.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;11.6560245125384;0;11.6560245125384;11.6560245125384
309;24.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;89.7677561990117;0;89.7677561990117;89.7677561990117
309;24.50;5.50;True;False;False;False;823;28.50;20.50;True;False;False;False;1;18.9147186257624;0;18.9147186257624;18.9147186257624
311;26.50;5.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;12.6595382358428;0;12.6595382358428;12.6595382358428
311;26.50;5.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;8.92676045807457;0;8.92676045807457;8.92676045807457
311;26.50;5.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;13.063333333328;0;13.063333333328;13.063333333328
311;26.50;5.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;13.1999493650401;0;13.1999493650401;13.1999493650401
311;26.50;5.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;15.1077777777682;0;15.1077777777682;15.1077777777682
311;26.50;5.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;22.1050937914097;0;22.1050937914097;22.1050937914097
311;26.50;5.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;10.8838888888858;0.230445061725146;10.5444444444438;11.2233333333279
311;26.50;5.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;12.4462049025096;0;12.4462049025096;12.4462049025096
311;26.50;5.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;7.88611111110731;0;7.88611111110731;7.88611111110731
311;26.50;5.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;11.0197222222214;0.208729783944778;10.6966666666704;11.3427777777724
311;26.50;5.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;15.4095382358573;0;15.4095382358573;15.4095382358573
311;26.50;5.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;11.0152765789529;0.448286212063323;10.2693506530286;11.5642568616277
311;26.50;5.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;11.9016738593964;0;11.9016738593964;11.9016738593964
311;26.50;5.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;13.7969444444334;0.000312500000127329;13.7844444444308;13.8094444444359
311;26.50;5.50;True;False;False;False;395;42.50;7.50;True;False;False;False;4;19.5197240204088;20.4889346941365;16.6066738593981;26.2322222222465
311;26.50;5.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;18.9833261404347;0;18.9833261404347;18.9833261404347
311;26.50;5.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;20.4200000000001;0;20.4200000000001;20.4200000000001
311;26.50;5.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;21.2905086598439;96.205162723845;14.354906208584;28.2261111111038
311;26.50;5.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;12.6390277777778;0.758005221192368;11.4722222222226;13.5027777777759
311;26.50;5.50;True;False;False;False;428;41.50;8.50;True;False;False;False;4;19.4459722222205;0.24493226490074;18.7238888888878;19.8361111111117
311;26.50;5.50;True;False;False;False;429;42.50;8.50;True;False;False;False;3;19.6514814815376;0.606110288047727;18.9299999999967;20.4766666666637
311;26.50;5.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;10.1244444444437;0;10.1244444444437;10.1244444444437
311;26.50;5.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;11.3246729762128;0.550176432855323;10.5404617641434;12.0149999999958
311;26.50;5.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;20.2680555555507;0.149118672847285;19.9949999999881;20.5411111111134
311;26.50;5.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;10.6462049025195;0;10.6462049025195;10.6462049025195
311;26.50;5.50;True;False;False;False;620;29.50;14.50;True;False;False;False;4;15.754347056647;0.283359905705498;14.968888888885;16.1511111111067
311;26.50;5.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;18.0922691179258;6.30880819444135;16.3162049025268;19.8683333333247
311;26.50;5.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;18.3882395419114;0.0301948450333367;18.2653679727155;18.5111111111073
311;26.50;5.50;True;False;False;False;628;37.50;14.50;True;False;False;False;6;24.520092592591;42.7814307921106;19.7999999999993;36.2166666666599
311;26.50;5.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;27.2605555555383;0;27.2605555555383;27.2605555555383
311;26.50;5.50;True;False;False;False;671;12.50;16.50;True;False;False;False;3;24.8547234210006;11.4650145065002;22.3695382358273;28.7112986939137
311;26.50;5.50;True;False;False;False;672;13.50;16.50;True;False;False;False;4;32.160324673484;33.5612225764308;24.6049999999923;38.5466666666762
311;26.50;5.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;15.8221284308165;0;15.8221284308165;15.8221284308165
311;26.50;5.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;14.008614707529;0.0258166035335917;13.8950000000004;14.1222294150575
311;26.50;5.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;21.7051983720303;1.67314296345847;20.7905555555553;22.6198411885052
311;26.50;5.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;14.4900937914144;0.00051310906045525;14.4740764717189;14.5061111111099
311;26.50;5.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;21.753982680304;0;21.753982680304;21.753982680304
311;26.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;20.5191666666578;17.6385001543846;17.5494444444303;23.4888888888854
311;26.50;5.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;27.9764790838271;0;27.9764790838271;27.9764790838271
311;26.50;5.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;25.4150000000045;0;25.4150000000045;25.4150000000045
311;26.50;5.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;25.2242207552572;0.206632679152772;24.9027921635352;25.5456493469792
311;26.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;26.5906024512542;0.00387720712659326;26.5465728752479;26.6346320272605
311;26.50;5.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;27.9438888888726;0;27.9438888888726;27.9438888888726
313;28.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;67.1050937914169;0;67.1050937914169;67.1050937914169
313;28.50;5.50;True;False;False;False;319;34.50;5.50;True;False;False;False;1;6.4161111111116;0;6.4161111111116;6.4161111111116
316;31.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;39.5328715691837;1.9889043210123;38.5356493469553;40.5300937914121
316;31.50;5.50;True;False;False;False;285;34.50;4.50;True;False;False;False;1;6.78166666666584;0;6.78166666666584;6.78166666666584
316;31.50;5.50;True;False;False;False;289;38.50;4.50;True;False;False;False;1;9.81777777778007;0;9.81777777778007;9.81777777778007
318;33.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;86.9306493469653;0;86.9306493469653;86.9306493469653
318;33.50;5.50;True;False;False;False;777;16.50;19.50;True;False;False;False;1;28.3204545712069;0;28.3204545712069;28.3204545712069
319;34.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;29.5105555555583;0;29.5105555555583;29.5105555555583
319;34.50;5.50;True;False;False;False;775;14.50;19.50;True;False;False;False;1;29.9926839863647;0;29.9926839863647;29.9926839863647
321;36.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;48.8831735550827;0;48.8831735550827;48.8831735550827
321;36.50;5.50;True;False;False;False;823;28.50;20.50;True;False;False;False;1;22.1383333333333;0;22.1383333333333;22.1383333333333
329;44.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;58.1073160136375;0;58.1073160136375;58.1073160136375
329;44.50;5.50;True;False;False;False;806;11.50;20.50;True;False;False;False;1;39.757784970715;0;39.757784970715;39.757784970715
364;11.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;61.4688888888932;0;61.4688888888932;61.4688888888932
364;11.50;7.50;True;False;False;False;785;24.50;19.50;True;False;False;False;1;23.8315728752532;0;23.8315728752532;23.8315728752532
366;13.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;38.0305555555537;0;38.0305555555537;38.0305555555537
366;13.50;7.50;True;False;False;False;272;21.50;4.50;True;False;False;False;1;14.7549999999997;0;14.7549999999997;14.7549999999997
367;14.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;4;17.8003571122226;15.4919403457189;14.439444444477;22.0527777777752
367;14.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;23.7419372512677;21.5047321916345;20.4628571827398;27.0210173197956
367;14.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;18.6276875828262;0.400176797110557;18.1803751656553;19.0749999999971
