#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
258;17.50;5.50;True;False;False;False;618;17.50;20.50;True;False;False;False;3;40.0282419395541;459.733360846226;15.4804617641385;55.0928715691807
259;18.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;50.2331024512645;662.820407487884;32.0284271247462;68.4377777777827
259;18.50;5.50;True;False;False;False;196;27.50;2.50;True;False;False;False;1;14.6093506530322;0;14.6093506530322;14.6093506530322
259;18.50;5.50;True;False;False;False;486;29.50;14.50;True;False;False;False;1;20.3606493469697;0;20.3606493469697;20.3606493469697
262;21.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.9678715691907;0;37.9678715691907;37.9678715691907
262;21.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;68.1850937914135;0;68.1850937914135;68.1850937914135
262;21.50;5.50;True;False;False;False;373;12.50;10.50;True;False;False;False;1;13.4133333333357;0;13.4133333333357;13.4133333333357
262;21.50;5.50;True;False;False;False;382;21.50;10.50;True;False;False;False;1;6.66666666666652;0;6.66666666666652;6.66666666666652
264;23.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;197.56379509748;0;197.56379509748;197.56379509748
264;23.50;5.50;True;False;False;False;265;24.50;5.50;True;False;False;False;1;3.14490620858578;0;3.14490620858578;3.14490620858578
265;24.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;24.8167604580849;0;24.8167604580849;24.8167604580849
265;24.50;5.50;True;False;False;False;229;12.50;4.50;True;False;False;False;1;14.2443506530317;0;14.2443506530317;14.2443506530317
267;26.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;142.198802290407;0;142.198802290407;142.198802290407
267;26.50;5.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;17.3406493469693;0;17.3406493469693;17.3406493469693
268;27.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;45.0848711408425;0;45.0848711408425;45.0848711408425
268;27.50;5.50;True;False;False;False;555;26.50;17.50;True;False;False;False;1;14.2555555555564;0;14.2555555555564;14.2555555555564
270;29.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;139.135367972726;0;139.135367972726;139.135367972726
270;29.50;5.50;True;False;False;False;387;26.50;10.50;True;False;False;False;1;9.61166666666941;0;9.61166666666941;9.61166666666941
274;33.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;45.0505555555528;0;45.0505555555528;45.0505555555528
274;33.50;5.50;True;False;False;False;461;28.50;13.50;True;False;False;False;1;13.8932395419192;0;13.8932395419192;13.8932395419192
275;34.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;128.568694113099;0;128.568694113099;128.568694113099
275;34.50;5.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;17.3955555555567;0;17.3955555555567;17.3955555555567
306;17.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;81.5950000000021;0;81.5950000000021;81.5950000000021
306;17.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;1;40.0561111111119;0;40.0561111111119;40.0561111111119
307;18.50;7.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;133.857777777788;0;133.857777777788;133.857777777788
307;18.50;7.50;True;False;False;False;628;27.50;20.50;True;False;False;False;1;23.2693434600624;0;23.2693434600624;23.2693434600624
308;19.50;7.50;True;False;False;False;157;12.50;1.50;True;False;False;False;5;17.4532972553483;5.13066593122368;15.7656493469622;21.3527777777745
308;19.50;7.50;True;False;False;False;168;23.50;1.50;True;False;False;False;10;16.0576067669557;10.6055457412766;13.3827777777806;22.5555555555511
308;19.50;7.50;True;False;False;False;179;34.50;1.50;True;False;False;False;12;25.3599519054737;44.8159847604337;20.746666666666;40.3520274464308
308;19.50;7.50;True;False;False;False;180;11.50;2.50;True;False;False;False;10;24.7259170263085;52.3824177985887;16.7194444444413;38.8616666666603
308;19.50;7.50;True;False;False;False;185;16.50;2.50;True;False;False;False;13;20.598346656181;155.812933686056;10.2111111111117;55.544999999991
308;19.50;7.50;True;False;False;False;198;29.50;2.50;True;False;False;False;5;19.3429624834349;20.3038291503502;15.5715728752475;27.1427777777717
308;19.50;7.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;15.0314959145671;4.26693620118372;12.9688888888886;18.6788816960125
308;19.50;7.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;13.183862091342;51.7131230530259;7.93768398637258;27.4856493469651
308;19.50;7.50;True;False;False;False;240;23.50;4.50;True;False;False;False;8;13.1552444042043;3.4405395198092;11.7722222222146;17.5977777777734
308;19.50;7.50;True;False;False;False;257;16.50;5.50;True;False;False;False;25;12.9861428620168;34.255586680203;7.52712843080371;28.5710173196676
308;19.50;7.50;True;False;False;False;258;17.50;5.50;True;False;False;False;11;11.5117256982062;53.8662834454033;7.03212843081019;30.9773160136338
308;19.50;7.50;True;False;False;False;313;24.50;7.50;True;False;False;False;14;7.213313748952;14.4489567468234;4.84166666666715;19.9616666666661
308;19.50;7.50;True;False;False;False;317;28.50;7.50;True;False;False;False;7;10.3991548092391;18.69245075433;8.2138888888876;20.1385209161563
308;19.50;7.50;True;False;False;False;321;32.50;7.50;True;False;False;False;12;17.3078866016804;47.3620189810992;9.9491702631276;29.8422222222071
308;19.50;7.50;True;False;False;False;322;33.50;7.50;True;False;False;False;11;24.2015577839728;90.3990228082997;11.1985209161612;41.7777777777665
308;19.50;7.50;True;False;False;False;325;12.50;8.50;True;False;False;False;13;17.7891452991447;26.292787334937;10.2589826803032;25.132683986365
308;19.50;7.50;True;False;False;False;327;14.50;8.50;True;False;False;False;1;18.1511111111067;0;18.1511111111067;18.1511111111067
308;19.50;7.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;13.8904761904734;403.858185126317;5.29055555554442;59.4449999999924
308;19.50;7.50;True;False;False;False;332;19.50;8.50;True;False;False;False;15;3.73936557825339;1.93326794859003;2.63490620858647;8.35425686162125
308;19.50;7.50;True;False;False;False;340;27.50;8.50;True;False;False;False;7;22.0685868824603;353.88196978808;9.99787156919047;61.8944444444423
308;19.50;7.50;True;False;False;False;385;24.50;10.50;True;False;False;False;7;16.6885188610439;71.538368649378;9.70564934696813;33.660649346959
308;19.50;7.50;True;False;False;False;396;11.50;11.50;True;False;False;False;7;17.3106091506418;49.2355496868379;13.0005555555472;33.0023160136243
308;19.50;7.50;True;False;False;False;407;22.50;11.50;True;False;False;False;11;15.7662626262628;16.6591730825692;12.5083333333314;25.3034271247416
308;19.50;7.50;True;False;False;False;411;26.50;11.50;True;False;False;False;4;22.1031258991131;341.937995459383;11.7027777777803;49.7501875828284
308;19.50;7.50;True;False;False;False;447;14.50;13.50;True;False;False;False;7;19.2073407560531;13.6754678392265;13.0532395418995;21.8699999999917
308;19.50;7.50;True;False;False;False;449;16.50;13.50;True;False;False;False;9;18.1515424106676;145.920984814718;10.2200937914095;49.8018542494901
308;19.50;7.50;True;False;False;False;485;28.50;14.50;True;False;False;False;7;19.037831372866;14.7535947876499;14.8562049025149;25.7461111111006
308;19.50;7.50;True;False;False;False;488;31.50;14.50;True;False;False;False;8;23.2710903605807;40.1443974763423;17.2872222222286;35.1589826802738
308;19.50;7.50;True;False;False;False;516;11.50;16.50;True;False;False;False;10;20.8616183324106;46.6200778188329;15.7227777777734;34.4147186258597
308;19.50;7.50;True;False;False;False;521;16.50;16.50;True;False;False;False;2;18.9410642154035;5.93624971113647;17.2182395419186;20.6638888888883
308;19.50;7.50;True;False;False;False;522;17.50;16.50;True;False;False;False;11;19.1211241890636;140.280594108438;11.4080876394164;52.7756493469606
308;19.50;7.50;True;False;False;False;529;24.50;16.50;True;False;False;False;13;23.8114824036459;49.4352385993773;13.6255555555545;37.8262049025179
308;19.50;7.50;True;False;False;False;531;26.50;16.50;True;False;False;False;10;27.2385051012207;78.525872653414;16.2500937914101;44.9777777777635
308;19.50;7.50;True;False;False;False;534;29.50;16.50;True;False;False;False;11;27.5717723056964;64.0542457496628;17.5188888888842;44.0638888888952
308;19.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;6;34.3467604580583;146.561035304594;19.2478715691905;49.3181457505125
308;19.50;7.50;True;False;False;False;541;12.50;17.50;True;False;False;False;10;31.9522402612154;180.085302872162;16.5;56.5095310429642
308;19.50;7.50;True;False;False;False;593;16.50;19.50;True;False;False;False;8;24.6034379495549;104.695651534126;14.8478715691854;43.8412049025137
308;19.50;7.50;True;False;False;False;594;17.50;19.50;True;False;False;False;11;23.2606264088981;85.0583368880548;13.8867604580773;38.1050362483966
308;19.50;7.50;True;False;False;False;599;22.50;19.50;True;False;False;False;5;16.6612222222189;3.24512198632698;14.5472222222197;18.3505555555494
308;19.50;7.50;True;False;False;False;604;27.50;19.50;True;False;False;False;3;31.0938576250822;44.4129813615;23.875;37.0117604580737
308;19.50;7.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;24.1285446310249;57.633360447865;15.265656539792;35.6216666666514
313;24.50;7.50;True;False;False;False;157;12.50;1.50;True;False;False;False;10;26.4634524134708;42.8552008343209;19.6519336552046;37.2194444444431
313;24.50;7.50;True;False;False;False;168;23.50;1.50;True;False;False;False;4;14.0481024512615;50.3029899571124;10.2485209161568;24.683333333327
313;24.50;7.50;True;False;False;False;179;34.50;1.50;True;False;False;False;13;17.9816328062391;25.0690449389906;14.7944444444438;30.392777777779
313;24.50;7.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;30.5217738568233;63.0792545986751;21.453520916104;44.5283333333382
313;24.50;7.50;True;False;False;False;185;16.50;2.50;True;False;False;False;7;21.2890476190421;35.5431062339419;16.7584271247288;30.4805555555504
313;24.50;7.50;True;False;False;False;198;29.50;2.50;True;False;False;False;10;14.720682547791;44.6183248286177;10.967222222218;33.439444444437
313;24.50;7.50;True;False;False;False;229;12.50;4.50;True;False;False;False;11;26.3459222205314;176.165406425613;17.9264790838424;64.114999999998
313;24.50;7.50;True;False;False;False;234;17.50;4.50;True;False;False;False;8;22.6639935051084;63.0066867299103;14.5527777777752;36.0317604580669
313;24.50;7.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;10.1881469493345;1.74064956241467;8.5076767935243;12.2728643762748
313;24.50;7.50;True;False;False;False;257;16.50;5.50;True;False;False;False;11;14.5899586753279;16.659424685199;11.2116666666661;24.6288888888739
313;24.50;7.50;True;False;False;False;258;17.50;5.50;True;False;False;False;9;11.327999884347;0.482808236616988;10.2179653605999;12.375
313;24.50;7.50;True;False;False;False;308;19.50;7.50;True;False;False;False;12;8.61845659031602;42.2935551499213;5.89555555554762;29.0887950974466
313;24.50;7.50;True;False;False;False;317;28.50;7.50;True;False;False;False;6;11.139753486025;105.309554410194;4.87490620858807;30.4379653605974
313;24.50;7.50;True;False;False;False;321;32.50;7.50;True;False;False;False;11;8.08883772994142;0.858200438416843;6.93388888888512;9.90388169604557
313;24.50;7.50;True;False;False;False;322;33.50;7.50;True;False;False;False;8;16.0630907273335;95.2990848318356;8.21842712474427;34.2985209161561
313;24.50;7.50;True;False;False;False;325;12.50;8.50;True;False;False;False;8;22.1925342726678;52.7806828406155;14.2562049025246;35.8218542494851
313;24.50;7.50;True;False;False;False;327;14.50;8.50;True;False;False;False;10;20.2913802290364;27.5114733086566;12.6861111111102;31.1975035964497
313;24.50;7.50;True;False;False;False;331;18.50;8.50;True;False;False;False;12;13.784321187458;25.898360044482;9.33120490252622;28.0965728752526
313;24.50;7.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;11.0983725021029;7.11577074396862;8.75833333333139;15.4783333333353
313;24.50;7.50;True;False;False;False;340;27.50;8.50;True;False;False;False;11;9.39185097999441;6.96504426488469;7.51666666666279;15.1305555555555
313;24.50;7.50;True;False;False;False;385;24.50;10.50;True;False;False;False;11;5.36640626882962;5.00661804277661;3.85611111110484;11.9200937914129
313;24.50;7.50;True;False;False;False;396;11.50;11.50;True;False;False;False;11;23.5123999707487;28.107492598371;18.6728715691897;32.288888888881
313;24.50;7.50;True;False;False;False;407;22.50;11.50;True;False;False;False;9;12.0189722590324;29.6413207693424;9.29166666666788;26.2930663449333
313;24.50;7.50;True;False;False;False;411;26.50;11.50;True;False;False;False;11;11.3282500301172;9.95828872294844;8.2138888888876;18.972222222219
313;24.50;7.50;True;False;False;False;447;14.50;13.50;True;False;False;False;6;25.8271139977211;26.9884474524094;18.4560173196878;32.6399999999921
313;24.50;7.50;True;False;False;False;449;16.50;13.50;True;False;False;False;11;20.2775501781036;12.7982911291888;16.1333333333314;26.144999999995
313;24.50;7.50;True;False;False;False;485;28.50;14.50;True;False;False;False;11;18.9307378126136;33.6313041597934;14.5139826802988;30.7693506530268
313;24.50;7.50;True;False;False;False;488;31.50;14.50;True;False;False;False;9;22.2556132563196;44.7659543464705;16.6033333333253;33.2549999999974
313;24.50;7.50;True;False;False;False;516;11.50;16.50;True;False;False;False;14;29.5642331467621;39.045834442585;22.5838888888902;40.437409805043
313;24.50;7.50;True;False;False;False;521;16.50;16.50;True;False;False;False;6;34.6464971133837;61.510107346798;28.9502813742311;50.1058369297862
313;24.50;7.50;True;False;False;False;522;17.50;16.50;True;False;False;False;17;28.4521959058178;151.395024556816;16.084538235853;65.9086147075632
313;24.50;7.50;True;False;False;False;529;24.50;16.50;True;False;False;False;5;10.1307229415124;3.02901381159458;8.16731601363426;11.9994444444455
313;24.50;7.50;True;False;False;False;531;26.50;16.50;True;False;False;False;11;24.7799665479304;238.055337661271;11.6095382358508;57.7995382358567
313;24.50;7.50;True;False;False;False;534;29.50;16.50;True;False;False;False;5;21.6602381033448;51.8902021245575;16.4178715691887;33.356746072297
313;24.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;11;25.4964816994452;26.2329575953868;19.4261111111118;36.0021284307986
313;24.50;7.50;True;False;False;False;541;12.50;17.50;True;False;False;False;7;36.2600278251001;257.261450412509;23.3784271247459;65.2615728752444
313;24.50;7.50;True;False;False;False;593;16.50;19.50;True;False;False;False;8;35.3474197307144;22.9946690976618;30.7955555555418;45.2365728752502
313;24.50;7.50;True;False;False;False;594;17.50;19.50;True;False;False;False;13;32.9837889893673;232.624248930505;18.2174098050527;76.8262049025143
313;24.50;7.50;True;False;False;False;599;22.50;19.50;True;False;False;False;11;22.6637039216656;93.4593695506195;14.9699999999975;46.7451875828156
313;24.50;7.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;26.2914670483915;154.764504081543;15.1422222222172;49.5526839863633
313;24.50;7.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;39.0762517982254;151.440825378123;23.7567604580781;52.12815294342
315;26.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;92.4278805323979;0;92.4278805323979;92.4278805323979
315;26.50;7.50;True;False;False;False;156;11.50;1.50;True;False;False;False;1;20.5283333333334;0;20.5283333333334;20.5283333333334
316;27.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;90.2756493469724;0;90.2756493469724;90.2756493469724
316;27.50;7.50;True;False;False;False;611;34.50;19.50;True;False;False;False;1;22.4517604580824;0;22.4517604580824;22.4517604580824
