#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
258;17.50;5.50;True;False;False;False;541;12.50;17.50;True;False;False;False;8;23.7538852924536;136.320967643837;15.5808009653956;46.1088888888808
258;17.50;5.50;True;False;False;False;593;16.50;19.50;True;False;False;False;6;30.7796308284414;177.505811146324;17.6544444444371;54.7685209161536
258;17.50;5.50;True;False;False;False;594;17.50;19.50;True;False;False;False;5;17.7955224115238;50.7556012491615;12.3215947379322;27.0476839863677
258;17.50;5.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;23.0821789229449;23.3556115591016;19.9844444444389;30.2673160136328
258;17.50;5.50;True;False;False;False;604;27.50;19.50;True;False;False;False;7;29.2266522403656;41.0654097375928;21.5440764717096;39.2707359454798
258;17.50;5.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;24.1998144722909;178.070588944459;12.7160173196971;45.6805555555438
259;18.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.3996854333309;0;37.3996854333309;37.3996854333309
259;18.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;132.653896081798;0;132.653896081798;132.653896081798
259;18.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;195.422222222176;0;195.422222222176;195.422222222176
259;18.50;5.50;True;False;False;False;339;26.50;8.50;True;False;False;False;1;14.625;0;14.625;14.625
259;18.50;5.50;True;False;False;False;341;28.50;8.50;True;False;False;False;1;16.7699062085831;0;16.7699062085831;16.7699062085831
259;18.50;5.50;True;False;False;False;390;29.50;10.50;True;False;False;False;1;17.5055555555564;0;17.5055555555564;17.5055555555564
262;21.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;54.9209720356998;671.961017353912;36.5912009330112;73.2507431383883
262;21.50;5.50;True;False;False;False;312;23.50;7.50;True;False;False;False;1;8.06444444444469;0;8.06444444444469;8.06444444444469
262;21.50;5.50;True;False;False;False;552;23.50;17.50;True;False;False;False;1;14.2128715691906;0;14.2128715691906;14.2128715691906
264;23.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;53.2821284308156;0;53.2821284308156;53.2821284308156
264;23.50;5.50;True;False;False;False;517;12.50;16.50;True;False;False;False;1;22.8915728752354;0;22.8915728752354;22.8915728752354
265;24.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;52.5389826803403;0;52.5389826803403;52.5389826803403
265;24.50;5.50;True;False;False;False;379;18.50;10.50;True;False;False;False;1;12.8188888888835;0;12.8188888888835;12.8188888888835
267;26.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;96.2477777777744;0;96.2477777777744;96.2477777777744
267;26.50;5.50;True;False;False;False;413;28.50;11.50;True;False;False;False;1;10.9722222222213;0;10.9722222222213;10.9722222222213
268;27.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;94.805530967775;0;94.805530967775;94.805530967775
268;27.50;5.50;True;False;False;False;384;23.50;10.50;True;False;False;False;1;11.4049062085871;0;11.4049062085871;11.4049062085871
269;28.50;5.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;27.4673160136317;0;27.4673160136317;27.4673160136317
269;28.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;94.4448196101011;0;94.4448196101011;94.4448196101011
269;28.50;5.50;True;False;False;False;162;17.50;1.50;True;False;False;False;1;18.2396320272719;0;18.2396320272719;18.2396320272719
269;28.50;5.50;True;False;False;False;594;17.50;19.50;True;False;False;False;1;24.5305555555569;0;24.5305555555569;24.5305555555569
270;29.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;63.0766666666664;0;63.0766666666664;63.0766666666664
270;29.50;5.50;True;False;False;False;191;22.50;2.50;True;False;False;False;1;13.5567604580783;0;13.5567604580783;13.5567604580783
272;31.50;5.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;107.537777777779;0;107.537777777779;107.537777777779
272;31.50;5.50;True;False;False;False;181;12.50;2.50;True;False;False;False;1;28.8922222222213;0;28.8922222222213;28.8922222222213
274;33.50;5.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;135.760281374232;0;135.760281374232;135.760281374232
274;33.50;5.50;True;False;False;False;269;28.50;5.50;True;False;False;False;1;5.69379509747796;0;5.69379509747796;5.69379509747796
300;11.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.791760458078;0;37.791760458078;37.791760458078
300;11.50;7.50;True;False;False;False;196;27.50;2.50;True;False;False;False;1;21.5622222222191;0;21.5622222222191;21.5622222222191
305;16.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;105.826017319704;0;105.826017319704;105.826017319704
305;16.50;7.50;True;False;False;False;230;13.50;4.50;True;False;False;False;1;8.35555555555766;0;8.35555555555766;8.35555555555766
306;17.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;103.420649346967;0;103.420649346967;103.420649346967
306;17.50;7.50;True;False;False;False;270;29.50;5.50;True;False;False;False;1;14.3533333333335;0;14.3533333333335;14.3533333333335
308;19.50;7.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;16.572754329919;1.31517984949233;14.8843506530175;17.436666666661
308;19.50;7.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;16.1252759795734;16.9542891085561;11.2000000000007;21.8111111111066
308;19.50;7.50;True;False;False;False;179;34.50;1.50;True;False;False;False;8;25.2463501206644;19.3910511255258;21.1745094643447;33.3617604580722
308;19.50;7.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;23.5080436981176;40.4866839547233;16.5512049025201;31.3018542494901
308;19.50;7.50;True;False;False;False;185;16.50;2.50;True;False;False;False;8;15.0223033905929;34.0861171805337;10.3922222222172;25.323701306057
308;19.50;7.50;True;False;False;False;198;29.50;2.50;True;False;False;False;7;27.1167171791227;100.717879820133;17.2846320272656;44.5109091426712
308;19.50;7.50;True;False;False;False;229;12.50;4.50;True;False;False;False;8;27.3528697709701;249.401057865983;13.9953679727114;57.1400937913986
308;19.50;7.50;True;False;False;False;234;17.50;4.50;True;False;False;False;6;13.6979449334322;78.2774655594586;7.79092352828229;29.9217604580808
308;19.50;7.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;14.5815127452825;14.9871638444492;11.3033333333296;19.6888888888825
308;19.50;7.50;True;False;False;False;257;16.50;5.50;True;False;False;False;6;12.3102296832618;31.6312954791596;7.06647189099749;20.4483333333228
308;19.50;7.50;True;False;False;False;258;17.50;5.50;True;False;False;False;7;9.33398268030448;3.90823255479893;7.52657287526017;12.1479725535355
308;19.50;7.50;True;False;False;False;313;24.50;7.50;True;False;False;False;6;5.73260342928218;0.371747401932428;5.22222222221899;6.88777777778523
308;19.50;7.50;True;False;False;False;317;28.50;7.50;True;False;False;False;10;11.4158059152001;33.1371473251918;7.84287876202507;25.8455555555556
308;19.50;7.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;18.8989624834507;63.1166135923455;10.7350865985863;27.3578715691838
308;19.50;7.50;True;False;False;False;322;33.50;7.50;True;False;False;False;9;22.0138688455607;83.6700054747002;11.8987950974552;43.4567604580698
308;19.50;7.50;True;False;False;False;325;12.50;8.50;True;False;False;False;5;16.9851111111075;24.3269970404439;11.8324964035382;22.4458369297827
308;19.50;7.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;16.126852451257;48.1850519593444;9.09722222221899;22.8879653605909
308;19.50;7.50;True;False;False;False;331;18.50;8.50;True;False;False;False;5;15.2112972553452;302.058059709607;4.84444444444125;45.7963924853284
308;19.50;7.50;True;False;False;False;332;19.50;8.50;True;False;False;False;10;4.59427777777601;7.84968915103656;2.91860751465356;11.4277777777752
308;19.50;7.50;True;False;False;False;340;27.50;8.50;True;False;False;False;8;16.9222222222206;24.7110969428818;10.8124169978055;23.8861111111073
308;19.50;7.50;True;False;False;False;385;24.50;10.50;True;False;False;False;9;17.3641879088055;103.669871228575;11.1026839863589;38.7178715691734
308;19.50;7.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;17.8349999999997;24.7827742835014;14.4632395419212;23.5527777777752
308;19.50;7.50;True;False;False;False;407;22.50;11.50;True;False;False;False;9;12.626625780807;8.99484229178842;10.2783333333246;20.1374098050437
308;19.50;7.50;True;False;False;False;411;26.50;11.50;True;False;False;False;5;21.3288701306123;141.58295864345;14.2288888888834;42.4283333333296
308;19.50;7.50;True;False;False;False;447;14.50;13.50;True;False;False;False;9;17.6631481481424;16.2098652463523;11.55666666666;24.0049062085782
308;19.50;7.50;True;False;False;False;449;16.50;13.50;True;False;False;False;6;19.5756024512587;198.745336215821;10.4727777777734;48.0561111111092
308;19.50;7.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;18.9439357845895;7.04824485920093;16.0484271247442;22.1444444444242
308;19.50;7.50;True;False;False;False;488;31.50;14.50;True;False;False;False;7;23.3323788972671;65.653729075954;16.5281385576727;38.8612986939261
308;19.50;7.50;True;False;False;False;516;11.50;16.50;True;False;False;False;4;36.9223809625237;234.828547068522;21.8999999999942;55.0728715691839
308;19.50;7.50;True;False;False;False;521;16.50;16.50;True;False;False;False;6;24.5845202063235;66.1667388674573;17.9644444444421;39.6694444444329
308;19.50;7.50;True;False;False;False;522;17.50;16.50;True;False;False;False;12;18.548056778042;110.137337341623;12.0111111111091;49.579538235841
308;19.50;7.50;True;False;False;False;529;24.50;16.50;True;False;False;False;7;23.5508472458823;69.4651609533304;17.0979653605937;37.3327777777631
308;19.50;7.50;True;False;False;False;531;26.50;16.50;True;False;False;False;6;24.2703246734806;31.1292259703746;18.468795097473;30.0189826802925
308;19.50;7.50;True;False;False;False;534;29.50;16.50;True;False;False;False;5;26.1251298694089;151.279422015884;18.1277777777777;46.8700937914127
308;19.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;8;35.3429734880779;105.670114047872;20.3323160136315;51.3387950975011
308;19.50;7.50;True;False;False;False;541;12.50;17.50;True;False;False;False;9;28.372901234564;131.002639953651;17.3400937914048;46.7650937914077
308;19.50;7.50;True;False;False;False;593;16.50;19.50;True;False;False;False;8;29.1949296564585;105.980047327523;17.8350000000028;43.5850937914111
308;19.50;7.50;True;False;False;False;594;17.50;19.50;True;False;False;False;3;26.9509499968444;81.9748824579166;18.7761111111176;36.6822944349769
308;19.50;7.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;19.2071067811826;1.10686243399499;18.0062049025219;20.1027777777726
308;19.50;7.50;True;False;False;False;604;27.50;19.50;True;False;False;False;4;30.2786580068137;66.137698702762;22.257683986365;40.5267604580749
308;19.50;7.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;23.000262145878;85.444487336439;15.1722222222197;40.1833333333288
311;22.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;43.2080591520153;0;43.2080591520153;43.2080591520153
311;22.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;160.007683986357;0;160.007683986357;160.007683986357
311;22.50;7.50;True;False;False;False;489;32.50;14.50;True;False;False;False;1;19.5355555555561;0;19.5355555555561;19.5355555555561
311;22.50;7.50;True;False;False;False;523;18.50;16.50;True;False;False;False;1;17.8399999999992;0;17.8399999999992;17.8399999999992
312;23.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;63.4333333333352;0;63.4333333333352;63.4333333333352
312;23.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;65.6018542494928;0;65.6018542494928;65.6018542494928
312;23.50;7.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;90.3822222222252;0;90.3822222222252;90.3822222222252
312;23.50;7.50;True;False;False;False;318;29.50;7.50;True;False;False;False;1;7.38249640352115;0;7.38249640352115;7.38249640352115
312;23.50;7.50;True;False;False;False;337;24.50;8.50;True;False;False;False;1;6.88055555555638;0;6.88055555555638;6.88055555555638
312;23.50;7.50;True;False;False;False;611;34.50;19.50;True;False;False;False;1;23.2995382358604;0;23.2995382358604;23.2995382358604
313;24.50;7.50;True;False;False;False;157;12.50;1.50;True;False;False;False;10;25.3686139882584;91.4688136818566;18.0627199507289;49.6777777777752
313;24.50;7.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;18.0611697307418;79.2758921568378;10.2850000000035;31.7157431383785
313;24.50;7.50;True;False;False;False;179;34.50;1.50;True;False;False;False;4;16.3483802290343;1.20588103841084;15.5699999999979;17.9556493469681
313;24.50;7.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;27.1741537816698;83.73668012334;19.4399999999914;42.13120490252
313;24.50;7.50;True;False;False;False;185;16.50;2.50;True;False;False;False;10;19.0257027446518;13.0916367956646;14.8653679727558;25.7694444444387
313;24.50;7.50;True;False;False;False;198;29.50;2.50;True;False;False;False;2;11.3521753265159;0.477932988594869;10.8633333333346;11.8410173196971
313;24.50;7.50;True;False;False;False;229;12.50;4.50;True;False;False;False;4;21.5664357845917;73.7134124491516;17.045281374234;34.4372222222191
313;24.50;7.50;True;False;False;False;234;17.50;4.50;True;False;False;False;6;17.7832407407365;29.1807753717507;14.3888888888832;28.4194444444438
313;24.50;7.50;True;False;False;False;240;23.50;4.50;True;False;False;False;13;9.7323837344723;10.6794582904644;7.11509379140261;16.8869480408612
313;24.50;7.50;True;False;False;False;257;16.50;5.50;True;False;False;False;6;18.3982383431357;48.084128701929;12.4895382358591;30.0071284308106
313;24.50;7.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;18.2717979746183;202.618443005277;11.3106493469659;43.7199999999866
313;24.50;7.50;True;False;False;False;308;19.50;7.50;True;False;False;False;6;6.40944204682152;0.376224410271498;5.83609672537932;7.15111111110673
313;24.50;7.50;True;False;False;False;317;28.50;7.50;True;False;False;False;6;7.3302633446965;18.6493787212716;4.38333333333139;14.9634271247451
313;24.50;7.50;True;False;False;False;321;32.50;7.50;True;False;False;False;7;10.538081839321;17.5080247986427;7.18046176413918;17.0944444444431
313;24.50;7.50;True;False;False;False;322;33.50;7.50;True;False;False;False;6;12.3755555555517;43.6990168315412;8.09722222221899;23.3425901949522
313;24.50;7.50;True;False;False;False;325;12.50;8.50;True;False;False;False;6;22.207623856392;119.031686364684;14.5839826803003;41.7666666666628
313;24.50;7.50;True;False;False;False;327;14.50;8.50;True;False;False;False;10;22.8437316013678;33.722092051213;12.3537879046435;31.7734271247391
313;24.50;7.50;True;False;False;False;331;18.50;8.50;True;False;False;False;10;16.0243152943409;164.691700776484;9.33000000000175;51.685555555563
313;24.50;7.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;15.0048814661615;37.5641578799039;8.76666666666279;23.1624098050488
313;24.50;7.50;True;False;False;False;340;27.50;8.50;True;False;False;False;3;12.709908606225;39.5220085506572;8.32444444444627;19.9124098050452
313;24.50;7.50;True;False;False;False;385;24.50;10.50;True;False;False;False;9;7.68859066818085;39.2980731793802;4.46999999999753;23.0977777777734
313;24.50;7.50;True;False;False;False;396;11.50;11.50;True;False;False;False;8;24.6960191179228;36.6651389194854;18.4789826802953;32.7824098050369
313;24.50;7.50;True;False;False;False;407;22.50;11.50;True;False;False;False;8;13.0545012658492;14.2448360437346;9.75055555555446;19.2582395419195
313;24.50;7.50;True;False;False;False;411;26.50;11.50;True;False;False;False;5;15.5879451637324;195.397562134583;7.88120490252186;40.5468542494782
