#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
602;17.50;20.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;23.1594444444454;0.0688617283952177;22.9738888888896;23.3450000000012
602;17.50;20.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;12.28574313838;0;12.28574313838;12.28574313838
602;17.50;20.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;22.159862909343;90.1464076650574;15.4462049025237;28.8735209161623
602;17.50;20.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;21.9650937914139;0;21.9650937914139;21.9650937914139
602;17.50;20.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;32.9512049025229;0;32.9512049025229;32.9512049025229
602;17.50;20.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;16.9525901949605;0;16.9525901949605;16.9525901949605
602;17.50;20.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;14.3244444444463;0;14.3244444444463;14.3244444444463
602;17.50;20.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;14.6945382358579;0;14.6945382358579;14.6945382358579
602;17.50;20.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;20.3491666666687;4.24213719135748;18.8927777777799;21.8055555555575
602;17.50;20.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;21.9233802290389;2.56070208478246;20.7918542494913;23.0549062085865
602;17.50;20.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;16.063611111108;0.751904243384436;15.450461764136;16.67676045808
602;17.50;20.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;15.3612962962964;17.4701297325135;11.4577777777772;19.7711111111114
602;17.50;20.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;11.4000000000001;0;11.4000000000001;11.4000000000001
602;17.50;20.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;21.5;0;21.5;21.5
602;17.50;20.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;17.133333333334;21.4269123764026;14.342316013634;22.4765728752545
602;17.50;20.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;24.5611111111143;0;24.5611111111143;24.5611111111143
602;17.50;20.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;13.8372006433883;0;13.8372006433883;13.8372006433883
602;17.50;20.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;16;0;16;16
602;17.50;20.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;18.2971431000824;0;18.2971431000824;18.2971431000824
602;17.50;20.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;11.9024531042942;0.132660806975257;11.6449062085885;12.1599999999999
602;17.50;20.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;5.94499266536354;0.269715094860047;5.57776310850568;6.31222222222141
602;17.50;20.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;3.00944444444542;0.156463991768751;2.68388888889058;3.5
602;17.50;20.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;11.8180519590705;0;11.8180519590705;11.8180519590705
607;22.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;46.150176224342;0;46.150176224342;46.150176224342
607;22.50;20.50;True;False;False;False;247;22.50;5.50;True;False;False;False;1;11.7716666666668;0;11.7716666666668;11.7716666666668
612;27.50;20.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;47.7778641414306;0;47.7778641414306;47.7778641414306
612;27.50;20.50;True;False;False;False;451;34.50;13.50;True;False;False;False;1;16.9673160136351;0;16.9673160136351;16.9673160136351
613;28.50;20.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;63.767222222222;0;63.767222222222;63.767222222222
613;28.50;20.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;31.5628715691912;0;31.5628715691912;31.5628715691912
