#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
247;34.50;4.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;28.4744444444295;23.8448403113315;25.5466666666653;34.1115728752447
247;34.50;4.50;True;False;False;False;606;33.50;19.50;True;False;False;False;4;16.0339808820909;0.726718001333608;15.3590692788712;17.2750000000087
247;34.50;4.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;16.5120683008378;45.0541493448008;12.3873160136282;24.2572222222261
247;34.50;4.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;27.9072222222276;0;27.9072222222276;27.9072222222276
247;34.50;4.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;17.3749999999927;0.718803703685022;16.5027777777796;18.1961111110904
247;34.50;4.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;34.8058032682942;11.8467680578414;31.5913924852139;38.4372222221973
247;34.50;4.50;True;False;False;False;685;16.50;23.50;True;False;False;False;4;33.3393506530456;0.687459507330225;32.3499999999949;34.3549999999923
247;34.50;4.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;36.5938419931681;43.928809755014;31.907222222213;41.2804617641232
247;34.50;4.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;24.7685245125394;0.0899143264067838;24.5564934695212;24.9805555555577
247;34.50;4.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;38.3433333333196;0;38.3433333333196;38.3433333333196
247;34.50;4.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;32.2664249953632;1.18221390086216;31.4975901948819;33.0352597958445
247;34.50;4.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;38.9943975487295;42.6691355643427;34.3754617641389;43.61333333332
247;34.50;4.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;32.6347691179235;106.751771841989;25.3288888888892;39.9406493469578
248;11.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;163.777499999988;14590.4005075551;78.3655555555633;249.189444444413
248;11.50;5.50;True;False;False;False;368;11.50;10.50;True;False;False;False;1;4.98398268029632;0;4.98398268029632;4.98398268029632
248;11.50;5.50;True;False;False;False;752;11.50;26.50;True;False;False;False;1;16.20629869394;0;16.20629869394;16.20629869394
250;13.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;61.0196176415993;0;61.0196176415993;61.0196176415993
250;13.50;5.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;15.2761111111031;0;15.2761111111031;15.2761111111031
254;17.50;5.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;4.78944444444278;0;4.78944444444278;4.78944444444278
254;17.50;5.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;12.2929942267668;3.55283427150086;10.1267604580789;13.5588888888851
254;17.50;5.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;19.242499999993;9.19490138887558;17.0983333333279;21.3866666666581
254;17.50;5.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;18.2400937914044;0.388992552552741;17.7990764717033;18.6811111111056
254;17.50;5.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;8.70444444444729;0;8.70444444444729;8.70444444444729
254;17.50;5.50;True;False;False;False;191;26.50;2.50;True;False;False;False;4;18.0577092324411;12.2043414169857;14.3394444444421;22.1206493469836
254;17.50;5.50;True;False;False;False;224;11.50;4.50;True;False;False;False;4;9.79454183229518;0.435598134376543;9.21121928831417;10.6499999999905
254;17.50;5.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;21.4939357845906;5.92859518171354;19.7722222222183;23.2156493469629
254;17.50;5.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;16.5888888888876;0;16.5888888888876;16.5888888888876
254;17.50;5.50;True;False;False;False;271;34.50;5.50;True;False;False;False;5;14.2459264054472;0.298523418071597;13.4822222222138;14.8123160136274
254;17.50;5.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;12.1838888888997;0;12.1838888888997;12.1838888888997
254;17.50;5.50;True;False;False;False;313;28.50;7.50;True;False;False;False;3;21.0918831156523;128.405893053792;13.8005555555501;34.1467604580721
254;17.50;5.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;15.8088888888851;0;15.8088888888851;15.8088888888851
254;17.50;5.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;7.98166666665929;0;7.98166666665929;7.98166666665929
254;17.50;5.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;19.9913888888796;5.49067623457076;16.7844444444345;22.3611111111022
254;17.50;5.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;23.4886111111027;0.0273520061743408;23.3716666666551;23.6055555555504
254;17.50;5.50;True;False;False;False;375;18.50;10.50;True;False;False;False;5;11.4069639220135;24.8813433116476;8.52888888887537;20.2987084989763
254;17.50;5.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;14.53999999999;0;14.53999999999;14.53999999999
254;17.50;5.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;22.4877777777692;0;22.4877777777692;22.4877777777692
254;17.50;5.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;22.5055555555664;0;22.5055555555664;22.5055555555664
254;17.50;5.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;26.507777777766;0;26.507777777766;26.507777777766
254;17.50;5.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;19.4029364944011;48.1447908828656;12.5761183039249;26.4482467348389
254;17.50;5.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;16.1751803898951;0;16.1751803898951;16.1751803898951
254;17.50;5.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;23.9493145466677;0.0913056351324979;23.7356493469597;24.1629797463756
254;17.50;5.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;14.2009271247516;2.8525160834493;13.0066666666753;15.3951875828279
254;17.50;5.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;24.5061111111063;0;24.5061111111063;24.5061111111063
254;17.50;5.50;True;False;False;False;559;34.50;17.50;True;False;False;False;4;33.4921284308539;35.0162352544686;27.2311111111194;38.9006493470224
254;17.50;5.50;True;False;False;False;596;23.50;19.50;True;False;False;False;6;21.8003547384766;0.410530156694566;20.7973160136353;22.7693506530268
254;17.50;5.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;27.0752741813922;0;27.0752741813922;27.0752741813922
254;17.50;5.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;30.8449999999939;0;30.8449999999939;30.8449999999939
254;17.50;5.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;51.6547691179185;49.5169013455825;46.6789826802997;56.6305555555373
254;17.50;5.50;True;False;False;False;621;24.50;20.50;True;False;False;False;4;26.4001154410253;59.921140635557;21.7071284308113;37.9755555555457
254;17.50;5.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;30.9049999999897;0.0764839506204648;30.7094444444301;31.1005555555494
254;17.50;5.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;19.621666666666;0;19.621666666666;19.621666666666
254;17.50;5.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;18.4683357309659;0.726891773155621;17.9162986939336;19.4502813742365
254;17.50;5.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;14.973849186099;0.628534087352863;14.4132539277562;15.5344444444418
254;17.50;5.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;27.9748124172038;0;27.9748124172038;27.9748124172038
254;17.50;5.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;30.4588552274775;2.1789180965025;29.3459163354783;32.1333333333314
254;17.50;5.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;19.8850312637999;0.0166816690216899;19.7972222222197;20.0333333333365
254;17.50;5.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;26.5205555555476;36.8476780863124;20.4055555555569;32.5449999999837
254;17.50;5.50;True;False;False;False;740;23.50;25.50;True;False;False;False;5;30.5514632027203;25.2949338482723;25.0561111110947;37.4578715691787
254;17.50;5.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;30.7683802290321;2.5716207271557;29.6344444444403;31.9023160136239
256;19.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;104.168520916166;0;104.168520916166;104.168520916166
256;19.50;5.50;True;False;False;False;194;29.50;2.50;True;False;False;False;1;16.8266666666659;0;16.8266666666659;16.8266666666659
258;21.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;144.815743138386;0;144.815743138386;144.815743138386
258;21.50;5.50;True;False;False;False;240;27.50;4.50;True;False;False;False;1;9.69342712474827;0;9.69342712474827;9.69342712474827
259;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;141.882871569176;0;141.882871569176;141.882871569176
259;22.50;5.50;True;False;False;False;246;33.50;4.50;True;False;False;False;1;12.8299999999945;0;12.8299999999945;12.8299999999945
263;26.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;187.183701306087;0;187.183701306087;187.183701306087
263;26.50;5.50;True;False;False;False;317;32.50;7.50;True;False;False;False;1;10.3193506530279;0;10.3193506530279;10.3193506530279
269;32.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;121.507824673466;13247.7446152571;40.1206493469526;202.894999999979
269;32.50;5.50;True;False;False;False;467;14.50;14.50;True;False;False;False;1;24.3951731971392;0;24.3951731971392;24.3951731971392
269;32.50;5.50;True;False;False;False;762;21.50;26.50;True;False;False;False;1;26.8648124172141;0;26.8648124172141;26.8648124172141
271;34.50;5.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;24.1127777777692;6.47999999996857;22.3127777777736;25.9127777777649
271;34.50;5.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;15.2138888888876;0;15.2138888888876;15.2138888888876
271;34.50;5.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;13.9155086598385;0.416331406773571;13.4592568616099;14.371760458067
271;34.50;5.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;16.7748148148081;2.06674855968855;15.5111111110964;18.3388888888876
271;34.50;5.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;24.5925107892617;0;24.5925107892617;24.5925107892617
271;34.50;5.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;2.92648148147418;0.323099485599264;2.47388888887144;3.56444444443696
271;34.50;5.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;19.2488287589246;76.737309233596;14.0920418323221;29.3633333333237
271;34.50;5.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;19.0099999999948;0;19.0099999999948;19.0099999999948
271;34.50;5.50;True;False;False;False;313;28.50;7.50;True;False;False;False;4;12.8071302290255;3.85420131200539;10.4445382358426;15.2022222222076
271;34.50;5.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;20.3687013060553;0;20.3687013060553;20.3687013060553
271;34.50;5.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;4.90225348602689;0.201526444983429;4.38388888888585;5.1616666666705
271;34.50;5.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;41.936666666661;0;41.936666666661;41.936666666661
271;34.50;5.50;True;False;False;False;375;18.50;10.50;True;False;False;False;4;25.7051857845881;28.8893043449393;22.2994444444448;33.7012986939226
271;34.50;5.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;36.7634740204448;17.6995758628006;33.7886147075697;39.73833333332
271;34.50;5.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;16.3268542494588;0;16.3268542494588;16.3268542494588
271;34.50;5.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;14.7407864376219;7.67268237539472;12.7821284307975;16.6994444444463
271;34.50;5.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;9.22064934696391;0;9.22064934696391;9.22064934696391
271;34.50;5.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;35.7939201526824;73.9269857235434;27.5728715691766;44.7249999999985
271;34.50;5.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;20.1105555555532;5.45600555553136;18.4588888888902;21.7622222222162
271;34.50;5.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;14.74398987323;0;14.74398987323;14.74398987323
271;34.50;5.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;0.72119770966674;0;0.72119770966674;0.72119770966674
271;34.50;5.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;30.6009884535282;152.268169794873;22.4944444444336;44.8022222222098
271;34.50;5.50;True;False;False;False;517;16.50;16.50;True;False;False;False;3;29.6554016341724;1.0494762017433;28.6772222222207;30.720555555552
271;34.50;5.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;15.972222222219;0;15.972222222219;15.972222222219
271;34.50;5.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;43.4675035964538;0;43.4675035964538;43.4675035964538
271;34.50;5.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;27.167222222226;0;27.167222222226;27.167222222226
271;34.50;5.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;23.7947222222192;0.940734722236261;23.1088888888808;24.4805555555577
271;34.50;5.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;22.2119444444361;2.48521126540924;21.097222222219;23.3266666666532
271;34.50;5.50;True;False;False;False;605;32.50;19.50;True;False;False;False;5;20.0888152943407;23.2787884653272;16.2577777777915;28.0545382358505
271;34.50;5.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;15.2711111111021;0;15.2711111111021;15.2711111111021
271;34.50;5.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;12.3033333333296;0;12.3033333333296;12.3033333333296
271;34.50;5.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;23.0520683008375;0.579035694507828;22.5416666666679;23.9266666666626
271;34.50;5.50;True;False;False;False;630;33.50;20.50;True;False;False;False;5;16.9154401286731;0.798672753206724;16.0578715691845;18.3474748247972
271;34.50;5.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;38.1681385578086;13.6029666431474;35.5601731973074;40.7761039183097
271;34.50;5.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;34.5148629093383;0.0403763692206885;34.3727777777785;34.656948040898
271;34.50;5.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;29.5960173196909;0;29.5960173196909;29.5960173196909
271;34.50;5.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;35.4160173197318;30.384543007485;29.1795382358505;39.6362049025156
271;34.50;5.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;18.831082340068;0;18.831082340068;18.831082340068
271;34.50;5.50;True;False;False;False;731;14.50;25.50;True;False;False;False;4;34.281350984289;6.47670720775291;32.2272222222055;37.9065728752321
271;34.50;5.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;40.2872691179182;15.7417576809118;37.4817604580749;43.0927777777615
271;34.50;5.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;26.5082395419195;0.269842107745401;26.1409235282845;26.8755555555545
271;34.50;5.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;22.40823954191;0;22.40823954191;22.40823954191
296;11.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;263.756111111116;0;263.756111111116;263.756111111116
296;11.50;7.50;True;False;False;False;741;24.50;25.50;True;False;False;False;1;27.4298124171742;0;27.4298124171742;27.4298124171742
297;12.50;7.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;27.7033333333293;69.4758524691551;21.8094444444396;33.597222222219
