#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;19.50;8.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;16.0838888888911;0;16.0838888888911;16.0838888888911
328;19.50;8.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;6.8299999999997;1.08863209877307;6.09222222221933;7.56777777778007
328;19.50;8.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;32.4404148684375;62.1085682883385;26.8677777777802;38.0130519590948
328;19.50;8.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;17.8347222222224;0.0510223765425965;17.6750000000011;17.9944444444436
328;19.50;8.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;21.8167604580813;0;21.8167604580813;21.8167604580813
328;19.50;8.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;9.97851731969831;0.34506708098504;9.56314575050692;10.3938888888897
328;19.50;8.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;20.8743506530318;0;20.8743506530318;20.8743506530318
328;19.50;8.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;38.1044444444442;0;38.1044444444442;38.1044444444442
328;19.50;8.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;38.0237084989844;0;38.0237084989844;38.0237084989844
328;19.50;8.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.6078715691865;0;16.6078715691865;16.6078715691865
328;19.50;8.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;23.9288888888887;0;23.9288888888887;23.9288888888887
328;19.50;8.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;22.406111111115;0;22.406111111115;22.406111111115
328;19.50;8.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;22.1784271247507;0;22.1784271247507;22.1784271247507
328;19.50;8.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;20.6749531042919;0.0755808139116885;20.4805555555527;20.8693506530312
328;19.50;8.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;51.5273160136308;0;51.5273160136308;51.5273160136308
328;19.50;8.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;35.611666666669;39.9618000000127;31.1416666666682;40.0816666666697
328;19.50;8.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;22.6224699350164;0.661607335568494;21.6889826803026;23.1789826803019
328;19.50;8.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;14.2553246734865;0.497132553767861;13.75676045808;14.753888888893
328;19.50;8.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;20.1916666666648;0;20.1916666666648;20.1916666666648
340;31.50;8.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;49.2461111111106;0;49.2461111111106;49.2461111111106
340;31.50;8.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;15.2705591520407;0.440939064634274;14.8010173197008;15.7401009843807
340;31.50;8.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;35.9314790838403;0;35.9314790838403;35.9314790838403
340;31.50;8.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;11.4283333333328;0;11.4283333333328;11.4283333333328
340;31.50;8.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;22.6848160136251;43.4156680557192;18.0256493469496;27.3439826803005
340;31.50;8.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;11.7377777777792;0;11.7377777777792;11.7377777777792
340;31.50;8.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;13.9199999999973;0;13.9199999999973;13.9199999999973
340;31.50;8.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;4.20833333333348;0.0693527777781318;3.94666666666626;4.47333333333427
340;31.50;8.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;13.3902777777789;0.0260680555551707;13.2761111111131;13.5044444444447
340;31.50;8.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;9.93111111111057;0;9.93111111111057;9.93111111111057
340;31.50;8.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;8.72722222222001;0;8.72722222222001;8.72722222222001
340;31.50;8.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;13.3161111111122;0;13.3161111111122;13.3161111111122
340;31.50;8.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;14.423427124746;0;14.423427124746;14.423427124746
340;31.50;8.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;17.6693073537866;2.03402519213405;16.6608369297944;18.6777777777788
340;31.50;8.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;20.6924098050476;0;20.6924098050476;20.6924098050476
340;31.50;8.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;20.9539357845947;0.240290531241894;20.6073160136339;21.3005555555555
340;31.50;8.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;11.7013924853663;0.00361188862505766;11.6588960818417;11.743888888891
340;31.50;8.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;12.7396320272692;0;12.7396320272692;12.7396320272692
340;31.50;8.50;True;False;False;False;599;26.50;19.50;True;False;False;False;3;18.9902765789586;0.0570467496864543;18.7637950974777;19.2398124171755
340;31.50;8.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;23.8865441033995;0;23.8865441033995;23.8865441033995
340;31.50;8.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;20.7672222222213;0;20.7672222222213;20.7672222222213
340;31.50;8.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;32.1355086598505;47.0548685185728;27.2849999999999;36.9860173197012
340;31.50;8.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;28.9644444444448;0;28.9644444444448;28.9644444444448
340;31.50;8.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;28.7905555555558;7.5660499999942;26.8455555555565;30.735555555555
340;31.50;8.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;17.131760458079;0;17.131760458079;17.131760458079
340;31.50;8.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;37.52808073092;0;37.52808073092;37.52808073092
340;31.50;8.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;27.7630086598479;0.0292240595458748;27.6421284308071;27.8838888888886
340;31.50;8.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;41.9562049025226;0;41.9562049025226;41.9562049025226
340;31.50;8.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;35.7445382358537;0;35.7445382358537;35.7445382358537
343;34.50;8.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;24.0323160136377;0;24.0323160136377;24.0323160136377
343;34.50;8.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;13.940555555555;0;13.940555555555;13.940555555555
343;34.50;8.50;True;False;False;False;170;29.50;1.50;True;False;False;False;4;15.501967892297;0.239990130811295;15.0246320272686;15.9261111111118
343;34.50;8.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;26.0546320272542;0;26.0546320272542;26.0546320272542
343;34.50;8.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;14.3416666666672;0;14.3416666666672;14.3416666666672
343;34.50;8.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;5.02888888888901;0;5.02888888888901;5.02888888888901
343;34.50;8.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.0472222222215;0;29.0472222222215;29.0472222222215
343;34.50;8.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;4.27396110154268;0;4.27396110154268;4.27396110154268
343;34.50;8.50;True;False;False;False;306;21.50;7.50;True;False;False;False;5;25.7158181715289;158.50120346879;14.2683333333334;42.8244444444404
343;34.50;8.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;9.4749567007666;0.0272424322810171;9.35824673486604;9.59166666666715
343;34.50;8.50;True;False;False;False;328;19.50;8.50;True;False;False;False;6;22.834120969781;100.465746920134;13.2504617641434;34.6434271247454
343;34.50;8.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;20.4792279954542;36.0424341627745;14.6700937914129;26.659906208587
343;34.50;8.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;27.8017604580791;0;27.8017604580791;27.8017604580791
343;34.50;8.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;10.7142568616227;0;10.7142568616227;10.7142568616227
343;34.50;8.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;36.9287084989851;0;36.9287084989851;36.9287084989851
343;34.50;8.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;38.8383333333313;0;38.8383333333313;38.8383333333313
343;34.50;8.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;13.9897691179294;10.7566330241258;11.6706493469683;16.3088888888906
343;34.50;8.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;39.7833333333365;0;39.7833333333365;39.7833333333365
343;34.50;8.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;17.8762049025236;0;17.8762049025236;17.8762049025236
343;34.50;8.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;9.33981241717902;0;9.33981241717902;9.33981241717902
343;34.50;8.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;22.7622222222226;0;22.7622222222226;22.7622222222226
343;34.50;8.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;21.126572875256;0;21.126572875256;21.126572875256
343;34.50;8.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;13.9628715691888;0;13.9628715691888;13.9628715691888
343;34.50;8.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;14.2766666666685;0;14.2766666666685;14.2766666666685
343;34.50;8.50;True;False;False;False;656;11.50;22.50;True;False;False;False;5;33.9588326140412;13.8370159405739;28.8538888888879;37.7622222222253
343;34.50;8.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;34.1866666666683;0;34.1866666666683;34.1866666666683
343;34.50;8.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;49.9949712281441;0;49.9949712281441;49.9949712281441
343;34.50;8.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;28.2556493469669;0;28.2556493469669;28.2556493469669
343;34.50;8.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;38.2629653606027;0;38.2629653606027;38.2629653606027
343;34.50;8.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;30.1522222222216;0;30.1522222222216;30.1522222222216
343;34.50;8.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;39.9337013059694;0;39.9337013059694;39.9337013059694
343;34.50;8.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;34.3922222222236;0;34.3922222222236;34.3922222222236
371;14.50;10.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;13.4672222222225;0;13.4672222222225;13.4672222222225
371;14.50;10.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;26.7762962962966;118.577451227576;20.4139826803021;39.3499062085884
371;14.50;10.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;17.0225323681334;0;17.0225323681334;17.0225323681334
371;14.50;10.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;13.5566666666682;0;13.5566666666682;13.5566666666682
371;14.50;10.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;19.0572222222195;0;19.0572222222195;19.0572222222195
371;14.50;10.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;32.4113924853496;0;32.4113924853496;32.4113924853496
371;14.50;10.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;11.7233333333343;0;11.7233333333343;11.7233333333343
371;14.50;10.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;16.863380229041;0.0112359356867071;16.7884271247467;16.9383333333353
371;14.50;10.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;9.21259019495255;0;9.21259019495255;9.21259019495255
371;14.50;10.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;18.6994444444449;0;18.6994444444449;18.6994444444449
371;14.50;10.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;19.9813852924326;0;19.9813852924326;19.9813852924326
371;14.50;10.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;6.4918109502496;0.0368288926833862;6.35611111111302;6.62751078938618
371;14.50;10.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;13.23800865985;60.7273560143901;7.72768398636708;18.748333333333
371;14.50;10.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;33.2526406871247;268.542486120632;21.665093791413;44.8401875828363
371;14.50;10.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;14.8443506530316;0;14.8443506530316;14.8443506530316
371;14.50;10.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;16.1888888888916;0;16.1888888888916;16.1888888888916
371;14.50;10.50;True;False;False;False;517;16.50;16.50;True;False;False;False;4;10.5077092324616;0.556457950825519;9.72481241717469;11.1645382358574
371;14.50;10.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;23.3094444444437;0;23.3094444444437;23.3094444444437
371;14.50;10.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;19.1205555555516;0;19.1205555555516;19.1205555555516
371;14.50;10.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;29.7441702631268;0;29.7441702631268;29.7441702631268
371;14.50;10.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;57.7939826802976;0;57.7939826802976;57.7939826802976
371;14.50;10.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;25.3183333333345;0;25.3183333333345;25.3183333333345
371;14.50;10.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;21.9589826803021;0;21.9589826803021;21.9589826803021
371;14.50;10.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;30.4212517982303;50.748160332889;25.383982680301;35.4585209161596
375;18.50;10.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;36.2791053378787;116.898886190676;27.9605555555563;48.5006493469709
375;18.50;10.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;32.4265151429286;17.1057135337405;28.7709307212122;36.915743138381
375;18.50;10.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;8.28814575050637;0;8.28814575050637;8.28814575050637
375;18.50;10.50;True;False;False;False;241;28.50;4.50;True;False;False;False;5;21.2698499337119;40.2565398199715;17.4089826803017;32.3465656822864
375;18.50;10.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;21.4755555555575;0;21.4755555555575;21.4755555555575
375;18.50;10.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;14.7212986939385;0;14.7212986939385;14.7212986939385
375;18.50;10.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;14.1125000000011;0.860234722224385;13.4566666666669;14.7683333333352
375;18.50;10.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;3.85933612563031;2.20375738829843;2.80963202725343;4.90904022400719
375;18.50;10.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;7.45004689570578;0.0304453618358601;7.32666666666591;7.57342712474565
375;18.50;10.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;14.9803246734846;0.134862550401559;14.7206493469694;15.2399999999998
375;18.50;10.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;21.2902777777795;30.0441680555723;17.4144444444451;25.1661111111139
375;18.50;10.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;5.03277777777794;0;5.03277777777794;5.03277777777794
375;18.50;10.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;5.30333333333283;0;5.30333333333283;5.30333333333283
375;18.50;10.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;8.83333333333303;0;8.83333333333303;8.83333333333303
375;18.50;10.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;7.56287156919097;0;7.56287156919097;7.56287156919097
