#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
322;21.50;7.50;True;False;False;False;672;11.50;22.50;True;False;False;False;7;25.3546289445853;1.95890128654335;24.1683333333367;28.017958167653
322;21.50;7.50;True;False;False;False;673;12.50;22.50;True;False;False;False;8;26.0231493469433;14.7468605661027;23.215555555551;34.9578715691787
322;21.50;7.50;True;False;False;False;701;16.50;23.50;True;False;False;False;6;25.9889321881665;27.8921195448295;18.8222222222266;33.4133333333375
322;21.50;7.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;22.2568055555516;3.03881386316281;21.1805555555547;24.8561111111048
322;21.50;7.50;True;False;False;False;708;23.50;23.50;True;False;False;False;1;17.2235091682394;0;17.2235091682394;17.2235091682394
322;21.50;7.50;True;False;False;False;714;29.50;23.50;True;False;False;False;9;35.3944548657039;89.9391335759433;22.8033333333315;48.5515728752252
322;21.50;7.50;True;False;False;False;717;32.50;23.50;True;False;False;False;3;30.0828403053777;15.6058976875297;26.4827777777682;34.3088888888869
322;21.50;7.50;True;False;False;False;747;14.50;25.50;True;False;False;False;8;32.4772808418443;41.015757985486;23.4949999999917;41.2249999999876
322;21.50;7.50;True;False;False;False;752;19.50;25.50;True;False;False;False;6;25.939842482189;64.1942331489397;19.1727777777742;41.0499999999884
322;21.50;7.50;True;False;False;False;754;21.50;25.50;True;False;False;False;9;23.8356693902892;370.830681606096;14.2916666666679;73.5617604580748
322;21.50;7.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;27.5536111111069;78.9396125001207;21.2711111111021;33.8361111111117
322;21.50;7.50;True;False;False;False;762;29.50;25.50;True;False;False;False;4;31.8468019591401;112.189398493982;25.7247042400832;47.6538888888717
327;26.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;38.9061111111114;0;38.9061111111114;38.9061111111114
327;26.50;7.50;True;False;False;False;431;34.50;11.50;True;False;False;False;1;15.8143506530319;0;15.8143506530319;15.8143506530319
329;28.50;7.50;True;False;False;False;174;17.50;1.50;True;False;False;False;6;21.2150312638022;15.8498249043208;18.2344444444352;29.1256493469682
329;28.50;7.50;True;False;False;False;178;21.50;1.50;True;False;False;False;3;20.6612962962948;47.5341976337303;14.2083333333339;27.9255555555537
329;28.50;7.50;True;False;False;False;184;27.50;1.50;True;False;False;False;7;10.3134394959551;0.31060320926709;9.59166666666533;11.1333333333314
329;28.50;7.50;True;False;False;False;185;28.50;1.50;True;False;False;False;4;10.8391432188123;46.0561795614391;6.17935065302663;20.7301875828289
329;28.50;7.50;True;False;False;False;186;29.50;1.50;True;False;False;False;5;10.013963922025;0.280687481799147;9.33944444444478;10.4770418323496
329;28.50;7.50;True;False;False;False;199;18.50;2.50;True;False;False;False;6;22.2686520128066;39.3890234001453;15.0668182854533;32.7633333333288
329;28.50;7.50;True;False;False;False;207;26.50;2.50;True;False;False;False;4;11.3457359454972;4.76839777990374;9.64748201785551;14.4737950974777
329;28.50;7.50;True;False;False;False;240;11.50;4.50;True;False;False;False;7;23.7551463589433;51.6075614414174;17.9555555555562;39.0568542494875
329;28.50;7.50;True;False;False;False;257;28.50;4.50;True;False;False;False;4;4.56261184463119;0.971420878695178;3.54924247600138;5.875
329;28.50;7.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;20.0813312039572;53.2274498465517;14.922482018017;25.2401803898974
329;28.50;7.50;True;False;False;False;270;17.50;5.50;True;False;False;False;5;19.3228354911895;51.9501554166734;14.1061111111048;29.9363924853424
329;28.50;7.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;11.6482599690392;5.54819895233673;9.54724380061089;15.968982680286
329;28.50;7.50;True;False;False;False;313;12.50;7.50;True;False;False;False;7;18.8714553689737;194.935572737749;12.7472222222241;50.4394444444297
329;28.50;7.50;True;False;False;False;322;21.50;7.50;True;False;False;False;6;7.2513119281942;0.272760599858569;6.74388888888825;8.1161111110996
329;28.50;7.50;True;False;False;False;343;18.50;8.50;True;False;False;False;7;18.0905957518769;42.5494090035726;12.2328715691947;27.3444444444467
329;28.50;7.50;True;False;False;False;344;19.50;8.50;True;False;False;False;4;13.8251154410368;7.84779810686776;12.0957431383904;18.010367972729
329;28.50;7.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;10.7252477127919;28.3292236987021;7.20009379141266;16.8477777777753
329;28.50;7.50;True;False;False;False;359;34.50;8.50;True;False;False;False;6;15.4739201526933;27.4765165053634;10.172777777776;22.487222222222
329;28.50;7.50;True;False;False;False;387;14.50;10.50;True;False;False;False;7;34.3305153592323;206.728208200859;20.5562049025257;64.605555555554
329;28.50;7.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;19.6355868193544;4.56269497619172;17.5450937913974;21.8144444444461
329;28.50;7.50;True;False;False;False;395;22.50;10.50;True;False;False;False;7;17.5667027527998;52.3043640470537;11.8361111111117;30.6066666666648
329;28.50;7.50;True;False;False;False;399;26.50;10.50;True;False;False;False;8;12.2251740606672;32.1297742136864;7.4789826802953;23.8416666666653
329;28.50;7.50;True;False;False;False;401;28.50;10.50;True;False;False;False;9;5.17389128651373;1.9396002145924;4.27277777777272;8.80999999998676
329;28.50;7.50;True;False;False;False;407;34.50;10.50;True;False;False;False;8;18.4517361111048;48.3228986991071;12.3906493469622;33.0521284308088
329;28.50;7.50;True;False;False;False;410;13.50;11.50;True;False;False;False;6;24.5940885071553;12.5124156561622;22.120649346969;31.0055555555537
329;28.50;7.50;True;False;False;False;419;22.50;11.50;True;False;False;False;3;18.9267291942718;16.1335656275423;14.6305555555555;22.5883333333331
329;28.50;7.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;14.0464357845922;0.051052342088522;13.8866666666618;14.2062049025226
329;28.50;7.50;True;False;False;False;488;19.50;14.50;True;False;False;False;6;20.0814201526891;7.5756347624611;16.4005555555486;24.55731601363
329;28.50;7.50;True;False;False;False;490;21.50;14.50;True;False;False;False;5;22.2088788189092;51.8261001360326;16.1055555555504;30.892777777779
329;28.50;7.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;14.6155555555742;0;14.6155555555742;14.6155555555742
329;28.50;7.50;True;False;False;False;533;16.50;16.50;True;False;False;False;7;22.1339971066019;0.7603596994464;21.1512192881419;23.092222222218
329;28.50;7.50;True;False;False;False;546;29.50;16.50;True;False;False;False;10;13.685580096548;16.6072396172838;10.2972222222224;24.0290764717065
329;28.50;7.50;True;False;False;False;569;28.50;17.50;True;False;False;False;3;12.2187037037026;25.3737430985463;8.93055555555475;18.0178715691873
329;28.50;7.50;True;False;False;False;575;34.50;17.50;True;False;False;False;4;21.4906024512593;14.9703127114669;18.3300000000017;27.1289826802931
329;28.50;7.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;33.2907335478588;75.8890100045273;26.8307431383728;43.1983333333283
329;28.50;7.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;19.1860187582773;0.343065068228807;18.725555555553;20.0950937914095
329;28.50;7.50;True;False;False;False;615;26.50;19.50;True;False;False;False;9;20.2236315540366;28.2542473547827;14.3015728752544;31.3338888888793
329;28.50;7.50;True;False;False;False;621;32.50;19.50;True;False;False;False;7;23.2535054622618;11.1309835295811;19.3416666666681;29.3066666666637
329;28.50;7.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;30.0569264054462;94.2218163809721;18.9423160136248;39.236111111104
329;28.50;7.50;True;False;False;False;623;34.50;19.50;True;False;False;False;6;25.206790523056;45.4676532879971;19.2065728752423;34.0471284307932
329;28.50;7.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;18.847222222219;0;18.847222222219;18.847222222219
329;28.50;7.50;True;False;False;False;646;33.50;20.50;True;False;False;False;3;23.1200625276045;0.975903358879259;22.2944444444438;24.214538235854
329;28.50;7.50;True;False;False;False;672;11.50;22.50;True;False;False;False;6;32.6267748911541;20.882842193797;28.4277777777752;39.1594444444345
329;28.50;7.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;28.1514610306704;0.605018686101468;27.4768542494858;28.9727849706978
329;28.50;7.50;True;False;False;False;701;16.50;23.50;True;False;False;False;1;36.5288888888754;0;36.5288888888754;36.5288888888754
329;28.50;7.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;34.3084722222166;68.6031989470729;25.7884271247385;42.7283333333435
329;28.50;7.50;True;False;False;False;714;29.50;23.50;True;False;False;False;8;18.2280203837715;6.07003984594303;15.3965728752482;22.8770346393867
329;28.50;7.50;True;False;False;False;717;32.50;23.50;True;False;False;False;6;35.2734728216271;225.940264123842;23.0177777777717;57.5836075146581
329;28.50;7.50;True;False;False;False;747;14.50;25.50;True;False;False;False;6;35.2550156318957;18.3297514442433;29.9533333333366;40.7088888888793
329;28.50;7.50;True;False;False;False;752;19.50;25.50;True;False;False;False;7;34.8087311862837;86.9019816268122;27.7734271247391;53.2928715691778
329;28.50;7.50;True;False;False;False;754;21.50;25.50;True;False;False;False;5;34.0339971228757;262.232506515242;21.5249999999942;60.0255555555486
329;28.50;7.50;True;False;False;False;756;23.50;25.50;True;False;False;False;5;36.999593072115;173.416821876809;22.8199999999943;55.2638888888869
329;28.50;7.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;26.6575925925893;54.1342068724374;16.6755555555501;34.7138888888876
330;29.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;154.845649346981;0;154.845649346981;154.845649346981
330;29.50;7.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;37.3682874952042;0;37.3682874952042;37.3682874952042
330;29.50;7.50;True;False;False;False;262;33.50;4.50;True;False;False;False;1;14.3153679727247;0;14.3153679727247;14.3153679727247
330;29.50;7.50;True;False;False;False;405;32.50;10.50;True;False;False;False;1;12.7291702631264;0;12.7291702631264;12.7291702631264
332;31.50;7.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;33.3111111111098;0;33.3111111111098;33.3111111111098
332;31.50;7.50;True;False;False;False;384;11.50;10.50;True;False;False;False;1;21.4290764717152;0;21.4290764717152;21.4290764717152
333;32.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;118.941486276754;0;118.941486276754;118.941486276754
333;32.50;7.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;40.4916666666677;0;40.4916666666677;40.4916666666677
333;32.50;7.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;20.1922222222238;0;20.1922222222238;20.1922222222238
333;32.50;7.50;True;False;False;False;611;22.50;19.50;True;False;False;False;1;22.127590194948;0;22.127590194948;22.127590194948
334;33.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;133.569906208594;0;133.569906208594;133.569906208594
334;33.50;7.50;True;False;False;False;333;32.50;7.50;True;False;False;False;1;2.99444444444453;0;2.99444444444453;2.99444444444453
341;16.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;46.5885209161597;0;46.5885209161597;46.5885209161597
341;16.50;8.50;True;False;False;False;394;21.50;10.50;True;False;False;False;1;10.3416666666662;0;10.3416666666662;10.3416666666662
343;18.50;8.50;True;False;False;False;174;17.50;1.50;True;False;False;False;5;14.2961111111077;19.4641795192136;10.1222222222241;21.6144444444326
343;18.50;8.50;True;False;False;False;178;21.50;1.50;True;False;False;False;3;14.1274074074032;0.605050720162877;13.4316666666655;14.967222222218
343;18.50;8.50;True;False;False;False;184;27.50;1.50;True;False;False;False;5;18.8393708498948;0.199460518959442;18.279632027261;19.4505555555497
343;18.50;8.50;True;False;False;False;185;28.50;1.50;True;False;False;False;7;28.5401061626213;92.8011810300473;19.311666666661;44.2584271247379
343;18.50;8.50;True;False;False;False;186;29.50;1.50;True;False;False;False;5;22.7992395419222;24.3325112550658;20.2220274464808;31.6095382358599
343;18.50;8.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;6.86187013060662;0.905818887580616;5.90777777778203;8.45833333333212
343;18.50;8.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;17.7655555555525;0.0264500000017822;17.6505555555486;17.8805555555564
343;18.50;8.50;True;False;False;False;240;11.50;4.50;True;False;False;False;8;17.6403337001059;12.4571901909566;14.1749999999975;24.4539611019354
343;18.50;8.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;17.8777777777796;0;17.8777777777796;17.8777777777796
343;18.50;8.50;True;False;False;False;263;34.50;4.50;True;False;False;False;6;27.8234728216266;36.6928293229918;21.7611111111037;35.5488888888867
343;18.50;8.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;7.90847222222283;0.799839464578874;7.06666666666933;9.17379509747843
343;18.50;8.50;True;False;False;False;284;31.50;5.50;True;False;False;False;1;21.5530918817257;0;21.5530918817257;21.5530918817257
343;18.50;8.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;21.886343192002;12.8092072169299;18.5561111111092;27.4194444444438
343;18.50;8.50;True;False;False;False;313;12.50;7.50;True;False;False;False;9;11.9111800639504;24.543516774747;8.58398268030032;21.686666666661
343;18.50;8.50;True;False;False;False;322;21.50;7.50;True;False;False;False;5;10.8699639220176;30.6100971948121;7.07287156919301;20.4650937914084
343;18.50;8.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;15.7359956700689;15.3331013073005;12.4733333333279;20.3627777777656
343;18.50;8.50;True;False;False;False;344;19.50;8.50;True;False;False;False;11;3.37963793815272;0.532778217264854;2.45166666666773;4.5
343;18.50;8.50;True;False;False;False;356;31.50;8.50;True;False;False;False;7;13.8047897298638;25.0291962994844;10.6955555555469;24.9029653605976
343;18.50;8.50;True;False;False;False;359;34.50;8.50;True;False;False;False;10;23.5961767650941;114.129329102649;13.2583333333314;47.6583333333256
343;18.50;8.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;9.71078643762667;0.0121999857867272;9.63268398636319;9.78888888889014
343;18.50;8.50;True;False;False;False;391;18.50;10.50;True;False;False;False;5;4.20890764716969;0.612353019270685;3.31499999999505;5.05666666666548
343;18.50;8.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;12.492683986362;0.068519423239454;12.3075901949487;12.6777777777752
343;18.50;8.50;True;False;False;False;399;26.50;10.50;True;False;False;False;6;17.9659571897262;102.20939926319;11.1949999999924;37.2267604580702
343;18.50;8.50;True;False;False;False;401;28.50;10.50;True;False;False;False;8;19.9918281042928;52.8301706727855;12.6435209161573;33.5172222222172
343;18.50;8.50;True;False;False;False;407;34.50;10.50;True;False;False;False;8;37.184305555548;361.505595266118;17.0199999999932;65.3794444444284
343;18.50;8.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;16.226111111112;33.3969575112412;12.7776839863654;22.8978715691928
343;18.50;8.50;True;False;False;False;419;22.50;11.50;True;False;False;False;5;14.7135367972733;29.5911157023076;10.9615728752578;24.3438888888868
343;18.50;8.50;True;False;False;False;476;31.50;13.50;True;False;False;False;7;25.9356225494157;64.7079822477239;18.0499999999975;38.267316013631
343;18.50;8.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;10.973809523813;7.48616500905879;9.43888888888796;16.8683333333665
343;18.50;8.50;True;False;False;False;490;21.50;14.50;True;False;False;False;8;19.4268172794802;161.670949852853;10.5949999999975;46.0949999999939
343;18.50;8.50;True;False;False;False;501;32.50;14.50;True;False;False;False;7;25.4590352478026;55.6755390016256;17.3538888888834;41.2434271247439
