#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
481;48.50;7.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;35.4524964035845;0;35.4524964035845;35.4524964035845
481;48.50;7.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;18.0688888888944;0;18.0688888888944;18.0688888888944
481;48.50;7.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;15.1827777777544;0;15.1827777777544;15.1827777777544
481;48.50;7.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;10.4177777777659;0;10.4177777777659;10.4177777777659
481;48.50;7.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;18.0601875828179;0;18.0601875828179;18.0601875828179
481;48.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;37.6703679727252;0;37.6703679727252;37.6703679727252
481;48.50;7.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;37.2344444444407;0;37.2344444444407;37.2344444444407
481;48.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;52.8845382358504;0;52.8845382358504;52.8845382358504
481;48.50;7.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;37.1395382358678;3.25408395065622;35.8639826803046;38.415093791431
481;48.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;28.5733333333264;0;28.5733333333264;28.5733333333264
484;51.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;3;61.8502741814033;583.581144734201;35.9149928072875;83.7118470566602
484;51.50;7.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;30.9380519591687;0;30.9380519591687;30.9380519591687
484;51.50;7.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;25.7049999999908;0;25.7049999999908;25.7049999999908
484;51.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;3;21.0189538140263;0.230530748975764;20.5455555555509;21.5055555555555
484;51.50;7.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;19.375;0.5;18.875;19.875
484;51.50;7.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;9.83472222222281;0.220374228395894;9.50277777777774;10.1666666666679
484;51.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;34.7681854535585;0.174642234244092;34.4726839863506;35.0636869207665
484;51.50;7.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;25.0349999999926;0;25.0349999999926;25.0349999999926
484;51.50;7.50;True;False;False;False;255;42.50;2.50;True;False;False;False;3;17.5003703703733;0.890356275713192;16.4211111111181;18.1694444444438
484;51.50;7.50;True;False;False;False;322;21.50;4.50;True;False;False;False;3;31.2208946621164;0.193149405336855;30.7610173196881;31.6366666666636
484;51.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;12.7055555555562;0;12.7055555555562;12.7055555555562
484;51.50;7.50;True;False;False;False;359;14.50;5.50;True;False;False;False;3;34.4850312637936;25.8609470932638;31.1139826802901;40.3344444444338
484;51.50;7.50;True;False;False;False;374;29.50;5.50;True;False;False;False;3;21.2487662312875;0.211189075333367;20.7477777777785;21.6507431383106
484;51.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;21.3722222222095;0;21.3722222222095;21.3722222222095
484;51.50;7.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;13.7216666666718;0;13.7216666666718;13.7216666666718
484;51.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;54.8872691179113;70.0149987581849;48.9705555555447;60.8039826802778
484;51.50;7.50;True;False;False;False;460;27.50;7.50;True;False;False;False;4;24.5437265521427;135.606217183785;18.4311111111019;42.0071284308106
484;51.50;7.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;3.96111111110804;0;3.96111111110804;3.96111111110804
484;51.50;7.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;31.6599999999889;0;31.6599999999889;31.6599999999889
484;51.50;7.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;22.4277777777752;0;22.4277777777752;22.4277777777752
484;51.50;7.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;18.1030555555526;0.029156073966811;17.9823160136311;18.2237950974741
484;51.50;7.50;True;False;False;False;515;38.50;8.50;True;False;False;False;3;14.5108946621197;0.397927532132557;14.0083333333314;15.2187950974803
484;51.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;25.8303715690981;0.209924893644412;25.5063924851711;26.1543506530252
484;51.50;7.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;17.7544444444284;0;17.7544444444284;17.7544444444284
484;51.50;7.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;6.83861111109763;0.304779924058658;6.44823954191088;7.22898268028439
484;51.50;7.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;48.851017319691;64.8133019371181;43.158333333331;54.5437013060509
484;51.50;7.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;26.3009235282971;0;26.3009235282971;26.3009235282971
484;51.50;7.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;7.9044444444462;0;7.9044444444462;7.9044444444462
484;51.50;7.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;35.6929653606003;0;35.6929653606003;35.6929653606003
484;51.50;7.50;True;False;False;False;728;31.50;13.50;True;False;False;False;3;22.768179411949;0.237231554501521;22.4361111111139;23.3273160136268
484;51.50;7.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;31.4221284308078;0;31.4221284308078;31.4221284308078
484;51.50;7.50;True;False;False;False;775;34.50;14.50;True;False;False;False;4;34.1990746734928;350.483674047128;21.4927777777848;61.334264054527
484;51.50;7.50;True;False;False;False;779;38.50;14.50;True;False;False;False;3;18.3955555555901;0.309540784192235;17.8524098050329;18.9642568617382
484;51.50;7.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;16.5927777778224;5.79575962024685;14.8904617642329;18.295093791412
484;51.50;7.50;True;False;False;False;789;48.50;14.50;True;False;False;False;3;14.7566017415144;0.294646926300123;14.1872222222155;15.2682323492991
484;51.50;7.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;30.95782467348;2.71466853840923;29.7927777777695;32.1228715691905
484;51.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;31.0053246734851;8.79940595942365;28.9077777777729;33.1028715691973
484;51.50;7.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;17.6361111111064;0.19013888888672;17.3277777777748;17.944444444438
484;51.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;22.4066666666695;0;22.4066666666695;22.4066666666695
484;51.50;7.50;True;False;False;False;972;11.50;19.50;True;False;False;False;3;47.2300889961649;143.036529312157;35.7485065304609;59.6166666666468
484;51.50;7.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;53.2185642154045;93.154947025864;46.3937950974832;60.0433333333258
484;51.50;7.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;47.9672222222152;260.148050000071;36.5622222222137;59.3722222222168
484;51.50;7.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;50.0671753265169;74.7445421368771;43.9538888888928;56.180461764141
484;51.50;7.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;33.8783333333213;0;33.8783333333213;33.8783333333213
484;51.50;7.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;21.4368614422601;0;21.4368614422601;21.4368614422601
484;51.50;7.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;4;20.742130229035;0.428806237948792;19.817409805044;21.3533333333289
484;51.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;5;42.1491486276766;50.5622477119082;36.9473160136313;53.3833333333314
484;51.50;7.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;40.8168109502058;50.14180302966;35.8097258186317;45.8238960817798
484;51.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;35.1583333333074;0;35.1583333333074;35.1583333333074
484;51.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;30.1789826802997;0;30.1789826802997;30.1789826802997
487;54.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;28.1838888888924;0;28.1838888888924;28.1838888888924
487;54.50;7.50;True;False;False;False;356;11.50;5.50;True;False;False;False;1;33.5573160136355;0;33.5573160136355;33.5573160136355
490;13.50;8.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;13.842871569188;0;13.842871569188;13.842871569188
490;13.50;8.50;True;False;False;False;192;23.50;1.50;True;False;False;False;4;30.1493993469603;163.061564641675;19.6694444444438;46.1620418323037
490;13.50;8.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;44.6684271247523;0;44.6684271247523;44.6684271247523
490;13.50;8.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;29.3338888888793;0;29.3338888888793;29.3338888888793
490;13.50;8.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;31.8194444444453;0;31.8194444444453;31.8194444444453
490;13.50;8.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;16.9016666666575;0;16.9016666666575;16.9016666666575
490;13.50;8.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;26.1177777777793;0;26.1177777777793;26.1177777777793
490;13.50;8.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;31.8641702631103;0;31.8641702631103;31.8641702631103
490;13.50;8.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;5.83212843087313;0;5.83212843087313;5.83212843087313
490;13.50;8.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;17.7500937914192;0;17.7500937914192;17.7500937914192
490;13.50;8.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;20.5599062085967;0;20.5599062085967;20.5599062085967
490;13.50;8.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;31.7930591520126;0;31.7930591520126;31.7930591520126
490;13.50;8.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;8.63453823586315;0;8.63453823586315;8.63453823586315
490;13.50;8.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;11.7416666666686;0;11.7416666666686;11.7416666666686
490;13.50;8.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;22.0907431383494;0;22.0907431383494;22.0907431383494
490;13.50;8.50;True;False;False;False;379;34.50;5.50;True;False;False;False;3;30.8709283235548;128.952507045847;24.0383333333193;43.9794516373586
490;13.50;8.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;27.5211111111021;0;27.5211111111021;27.5211111111021
490;13.50;8.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;45.6486075147004;0;45.6486075147004;45.6486075147004
490;13.50;8.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;6.09323954191677;0;6.09323954191677;6.09323954191677
490;13.50;8.50;True;False;False;False;450;17.50;7.50;True;False;False;False;3;8.12333333333785;0.497368827163118;7.56222222223005;8.91500000000815
490;13.50;8.50;True;False;False;False;460;27.50;7.50;True;False;False;False;3;20.0121909584025;66.925771297949;14.8003679727153;29.4411111110931
490;13.50;8.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;23.2628715691826;0;23.2628715691826;23.2628715691826
490;13.50;8.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;33.6374999999862;195.239777932405;23.7572222222007;43.5177777777717
490;13.50;8.50;True;False;False;False;481;48.50;7.50;True;False;False;False;3;44.652809041568;124.752250694967;35.3249999999789;57.0300937913999
490;13.50;8.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;13.8389826802922;0;13.8389826802922;13.8389826802922
490;13.50;8.50;True;False;False;False;501;24.50;8.50;True;False;False;False;3;14.9195671020261;47.9974474327896;10.0961111111101;22.8583333333354
490;13.50;8.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;12.0815728752568;0;12.0815728752568;12.0815728752568
490;13.50;8.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.5200937913069;0;15.5200937913069;15.5200937913069
490;13.50;8.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;17.4325000000072;4.18408163582172;15.986111111115;18.8788888888994
490;13.50;8.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;19.2561111111099;0;19.2561111111099;19.2561111111099
490;13.50;8.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;3.62833333333401;0;3.62833333333401;3.62833333333401
490;13.50;8.50;True;False;False;False;589;24.50;10.50;True;False;False;False;3;18.1468518518504;49.8782056583349;13.8333333333339;26.2972222222124
490;13.50;8.50;True;False;False;False;614;49.50;10.50;True;False;False;False;3;30.586173638696;0.0945209111404988;30.231760458053;30.7811111111278
490;13.50;8.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;12.961111111108;0;12.961111111108;12.961111111108
490;13.50;8.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;16.1400143857245;0;16.1400143857245;16.1400143857245
490;13.50;8.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;24.4726839863724;0;24.4726839863724;24.4726839863724
490;13.50;8.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;40.9533117548817;0;40.9533117548817;40.9533117548817
490;13.50;8.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;7.78435065302983;0;7.78435065302983;7.78435065302983
490;13.50;8.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;24.2155555555437;0;24.2155555555437;24.2155555555437
490;13.50;8.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;27.8150468956937;0.42738547477046;27.3527777777708;28.2773160136167
490;13.50;8.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;10.4045382358381;0;10.4045382358381;10.4045382358381
490;13.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;39.5115656826529;0;39.5115656826529;39.5115656826529
490;13.50;8.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;25.5741630701923;0;25.5741630701923;25.5741630701923
490;13.50;8.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;39.9158333333271;21.0636557099742;36.6705555555418;43.1611111111124
490;13.50;8.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;41.571619770948;53.2846373199864;36.4099999999853;46.7332395419107
490;13.50;8.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;41.9201875828076;0;41.9201875828076;41.9201875828076
490;13.50;8.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;41.3377777777714;19.4410765431613;38.2199999999975;44.4555555555453
490;13.50;8.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;43.3943867594671;112.742772800124;35.8862986939166;50.9024748250176
490;13.50;8.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;22.3598124172349;7.06603311536171;20.4801803900336;24.2394444444362
490;13.50;8.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;22.8327777777795;12.7961783949322;20.3033333333478;25.3622222222111
490;13.50;8.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;37.9038888888826;0;37.9038888888826;37.9038888888826
490;13.50;8.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;36.7085642153988;30.5016564845054;32.8033333333315;40.6137950974662
490;13.50;8.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;15.9461111111104;0.382326543207657;15.5088888888895;16.3833333333314
490;13.50;8.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;31.7292640544692;2.60344582086429;30.5883333333331;32.8701947756053
490;13.50;8.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;9.57833333332201;0;9.57833333332201;9.57833333332201
490;13.50;8.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;15.9433333333327;0;15.9433333333327;15.9433333333327
490;13.50;8.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;19.5227308820376;0.0544809555481148;19.3576839863563;19.687777777719
