#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
343;18.50;8.50;True;False;False;False;270;17.50;5.50;True;False;False;False;2;8.17578643762681;0.786236281242121;7.54879509747843;8.80277777777519
343;18.50;8.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;24.734583333327;20.8996395673645;21.4449999999943;31.3355555555572
343;18.50;8.50;True;False;False;False;313;12.50;7.50;True;False;False;False;5;10.5318528109055;0.361438353282214;9.61231601363397;11.2579653605972
343;18.50;8.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;8.55194444444351;0.0125347222221454;8.47277777777708;8.63111111110993
343;18.50;8.50;True;False;False;False;329;28.50;7.50;True;False;False;False;3;13.7094444444398;9.75268073375641;11.7645382358533;17.311666666661
343;18.50;8.50;True;False;False;False;344;19.50;8.50;True;False;False;False;4;3.11590367690542;0.0973503697929671;2.74722222222226;3.49852091615685
343;18.50;8.50;True;False;False;False;356;31.50;8.50;True;False;False;False;12;14.8903012256284;34.9455563887047;10.8727777777785;26.7527777777759
343;18.50;8.50;True;False;False;False;359;34.50;8.50;True;False;False;False;2;13.7489357845971;0.266518472131459;13.3838888888895;14.1139826803046
343;18.50;8.50;True;False;False;False;387;14.50;10.50;True;False;False;False;4;10.0297691179285;0.054838253612356;9.72222222221899;10.243982680302
343;18.50;8.50;True;False;False;False;391;18.50;10.50;True;False;False;False;6;4.24640452079802;0.372815278744111;3.25499999999738;5.12509379140101
343;18.50;8.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;12.7728246734823;10.7137403272605;10.4583333333321;15.0873160136325
343;18.50;8.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;24.5580254905678;110.483671965501;16.4994444444455;36.4472222222175
343;18.50;8.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;19.8220779102281;40.7595879274255;12.2138888888876;27.4644444444457
343;18.50;8.50;True;False;False;False;407;34.50;10.50;True;False;False;False;6;27.3785185185116;83.7902864301097;17.843888888885;39.2099999999846
343;18.50;8.50;True;False;False;False;410;13.50;11.50;True;False;False;False;8;14.6626966094022;6.98089965459318;12.4666666666635;19.6166666666686
343;18.50;8.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;12.8855813255411;5.79306984203562;9.21768398635686;16.5177777777681
343;18.50;8.50;True;False;False;False;476;31.50;13.50;True;False;False;False;3;20.6754016341741;0.544329387061645;19.8556493469696;21.2861111111124
343;18.50;8.50;True;False;False;False;479;34.50;13.50;True;False;False;False;1;35.7861366809702;0;35.7861366809702;35.7861366809702
343;18.50;8.50;True;False;False;False;488;19.50;14.50;True;False;False;False;4;11.2532647880039;7.45930023587623;9.59722222221899;15.3166666666621
343;18.50;8.50;True;False;False;False;490;21.50;14.50;True;False;False;False;5;13.7835743138319;17.4542968384716;10.2727777777727;20.4538888888783
343;18.50;8.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;11.1587037037055;0.333864917694647;10.7622222222308;11.8216666666685
343;18.50;8.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;28.1736580068155;309.198772180113;18.0977777777734;54.5089826802978
343;18.50;8.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;29.2624632027175;27.3839609387066;22.8233333333228;36.3944444444314
343;18.50;8.50;True;False;False;False;575;34.50;17.50;True;False;False;False;4;36.6515981213329;99.2196236833146;25.0588888888851;48.3663924853499
343;18.50;8.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;23.9070370370337;260.857448559755;13.0699999999924;42.4699999999993
343;18.50;8.50;True;False;False;False;612;23.50;19.50;True;False;False;False;7;20.4263883751035;68.5633078062526;14.9883333333382;37.8654617641332
343;18.50;8.50;True;False;False;False;615;26.50;19.50;True;False;False;False;7;23.1864151726604;29.3111696469565;18.1546320272628;32.1180519591726
343;18.50;8.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;33.6956782131298;140.328868453671;25.2927777777732;47.2444444444445
343;18.50;8.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;36.331088037174;103.850857192648;25.2137735192337;47.1766666666445
343;18.50;8.50;True;False;False;False;623;34.50;19.50;True;False;False;False;7;35.062513912548;74.5141713491078;23.6544444444389;45.9577777777813
343;18.50;8.50;True;False;False;False;637;24.50;20.50;True;False;False;False;2;18.4453571836875;1.44001210946542;17.5968254784857;19.2938888888893
343;18.50;8.50;True;False;False;False;646;33.50;20.50;True;False;False;False;7;31.5965069089439;123.084247703061;23.8533333333289;55.4844444444407
343;18.50;8.50;True;False;False;False;672;11.50;22.50;True;False;False;False;6;22.5752922108662;2.74550848412138;21.0990692788473;25.6722222222197
343;18.50;8.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;21.8435534262017;1.38662420402403;20.3083333333307;23.1019914825883
343;18.50;8.50;True;False;False;False;701;16.50;23.50;True;False;False;False;1;16.4650000000001;0;16.4650000000001;16.4650000000001
343;18.50;8.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;21.693333333323;22.3831839326743;17.0104617641227;26.4712049025184
343;18.50;8.50;True;False;False;False;714;29.50;23.50;True;False;False;False;3;28.868455990924;69.7051514677097;22.2327777777809;38.2427777777666
343;18.50;8.50;True;False;False;False;717;32.50;23.50;True;False;False;False;2;28.7850000000153;17.3776817671337;25.8373160136343;31.7326839863963
343;18.50;8.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;22.0260173196875;0;22.0260173196875;22.0260173196875
343;18.50;8.50;True;False;False;False;754;21.50;25.50;True;False;False;False;4;30.536529576003;125.838812028881;18.7374098050404;42.4401875828189
343;18.50;8.50;True;False;False;False;756;23.50;25.50;True;False;False;False;7;27.95402184905;32.6463363396814;19.3861111111073;37.7588888888749
343;18.50;8.50;True;False;False;False;762;29.50;25.50;True;False;False;False;7;34.4007544820262;61.5959717339358;23.1772222222171;46.8499062085848
344;19.50;8.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;15.1546296296286;44.6293551352256;10.4466666666685;22.8006493469657
344;19.50;8.50;True;False;False;False;178;21.50;1.50;True;False;False;False;4;11.8680790034086;0.390286635546638;11.1183333333356;12.6388888888869
344;19.50;8.50;True;False;False;False;184;27.50;1.50;True;False;False;False;2;18.1019444444391;0.0143557098764336;18.0172222222172;18.186666666661
344;19.50;8.50;True;False;False;False;185;28.50;1.50;True;False;False;False;3;21.3531168843419;14.2634535349131;17.8416666666672;25.3484271247398
344;19.50;8.50;True;False;False;False;186;29.50;1.50;True;False;False;False;7;25.1160162514994;43.9243974700743;19.2829653606022;36.3199999999924
344;19.50;8.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;14.7515483627434;33.3037986458967;10.0499999999847;23.6777777777752
344;19.50;8.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;16.4458333333314;4.39231867283567;14.9638888888876;17.9277777777752
344;19.50;8.50;True;False;False;False;240;11.50;4.50;True;False;False;False;6;18.5381637800483;5.87492570409613;14.5088888888877;21.7081457504974
344;19.50;8.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;16.9994444444455;0;16.9994444444455;16.9994444444455
344;19.50;8.50;True;False;False;False;263;34.50;4.50;True;False;False;False;5;24.4629639220151;14.5227347104132;19.867965360605;28.8255555555443
344;19.50;8.50;True;False;False;False;270;17.50;5.50;True;False;False;False;5;11.2057590194967;13.322755311447;8.04777777778872;15.9727777777753
344;19.50;8.50;True;False;False;False;287;34.50;5.50;True;False;False;False;3;22.3872847498272;11.5091786965271;20.162222222214;26.2919480409
344;19.50;8.50;True;False;False;False;313;12.50;7.50;True;False;False;False;6;10.4028547384648;0.433378927058725;9.60055555554209;11.4372222222173
344;19.50;8.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;6.70161977095722;1.00333935546834;5.9933333333247;7.40990620858975
344;19.50;8.50;True;False;False;False;329;28.50;7.50;True;False;False;False;6;18.2575769606862;113.31946482125;11.6833333333307;37.8777777777686
344;19.50;8.50;True;False;False;False;343;18.50;8.50;True;False;False;False;2;4.30726911793136;0.00567888887079616;4.2539826803004;4.36055555556231
344;19.50;8.50;True;False;False;False;356;31.50;8.50;True;False;False;False;4;11.0273935499727;0.535669578234048;10.1695382358739;11.9506853109924
344;19.50;8.50;True;False;False;False;359;34.50;8.50;True;False;False;False;5;16.758907647169;25.8308379387603;12.9694444444431;25.4262049025238
344;19.50;8.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;9.93611111110658;0.544272222231433;9.4144444444355;10.4577777777777
344;19.50;8.50;True;False;False;False;391;18.50;10.50;True;False;False;False;6;9.38972222222219;15.0072577849019;6.08536797273337;16.5499999999993
344;19.50;8.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;10.0621302290338;2.16202104402841;8.98222222221375;12.2080591520062
344;19.50;8.50;True;False;False;False;399;26.50;10.50;True;False;False;False;8;17.6340052290411;100.395389739189;11.1696320272713;37.1365728752498
344;19.50;8.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;13.0699999999997;0.040156481482675;12.847222222219;13.2355555555587
344;19.50;8.50;True;False;False;False;407;34.50;10.50;True;False;False;False;6;24.4551239039144;38.2233992944401;16.3499999999967;32.7658587930309
344;19.50;8.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;21.2312962962939;92.9247624484943;13.4550000000017;32.016666666661
344;19.50;8.50;True;False;False;False;419;22.50;11.50;True;False;False;False;5;14.5929624834542;38.7974470543179;9.42555555555373;22.311666666661
344;19.50;8.50;True;False;False;False;476;31.50;13.50;True;False;False;False;7;25.5377509802503;178.967829968507;16.5224026122778;52.95379509747
344;19.50;8.50;True;False;False;False;488;19.50;14.50;True;False;False;False;2;9.35203823585653;13.52866805558;6.75120490252084;11.9528715691922
344;19.50;8.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;13.7629166666634;27.732179181295;10.8744444444455;21.6473160136266
344;19.50;8.50;True;False;False;False;501;32.50;14.50;True;False;False;False;3;29.0131794119419;227.672028227187;19.7399999999907;46.4238888888649
344;19.50;8.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;19.2074999999895;42.3557853394085;14.6055555555504;23.8094444444287
344;19.50;8.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;24.1069444444443;34.7827198560428;18.4638888888876;31.5588888888997
344;19.50;8.50;True;False;False;False;569;28.50;17.50;True;False;False;False;4;22.070928922908;69.3735758359532;17.3481601360945;34.528888888879
344;19.50;8.50;True;False;False;False;575;34.50;17.50;True;False;False;False;3;21.9064814814792;0.658444044567346;21.3362049025218;22.8354617641417
344;19.50;8.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;13.0595983658271;25.4597421951552;9.9321284308171;18.8805555555518
344;19.50;8.50;True;False;False;False;612;23.50;19.50;True;False;False;False;7;18.1784260971833;48.563166599127;14.3666666666613;33.7026839863811
344;19.50;8.50;True;False;False;False;615;26.50;19.50;True;False;False;False;5;19.7556479083811;28.1085324258959;16.4699999999975;29.1838888888851
344;19.50;8.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;21.8277777777803;0;21.8277777777803;21.8277777777803
344;19.50;8.50;True;False;False;False;622;33.50;19.50;True;False;False;False;2;31.0755086598383;137.575630015784;22.7816666666549;39.3693506530217
344;19.50;8.50;True;False;False;False;623;34.50;19.50;True;False;False;False;8;36.7531114778772;71.3125959129437;23.7199999999975;48.7543506530383
344;19.50;8.50;True;False;False;False;637;24.50;20.50;True;False;False;False;5;19.4415007192954;13.1056133536317;16.5455555555818;25.5534271247416
344;19.50;8.50;True;False;False;False;646;33.50;20.50;True;False;False;False;6;29.1189514164913;94.3092198488047;22.459538235853;47.8262049025143
344;19.50;8.50;True;False;False;False;672;11.50;22.50;True;False;False;False;4;22.5897691179271;1.15448535062806;21.5116666666654;23.6617604580788
344;19.50;8.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;21.9457094769368;2.19434561102842;20.5710173197112;23.5145382358533
344;19.50;8.50;True;False;False;False;701;16.50;23.50;True;False;False;False;5;23.9937244370667;16.8515235840058;19.3343074962213;30.2970924669062
344;19.50;8.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;16.3030790034072;0.25439681260144;15.7694444444387;16.9678715691844
344;19.50;8.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;38.8398888888965;234.021680028271;21.2717532652423;59.9990764716895
344;19.50;8.50;True;False;False;False;717;32.50;23.50;True;False;False;False;5;35.9521428733544;83.2743303154283;25.4877777777692;45.0099784213435
344;19.50;8.50;True;False;False;False;747;14.50;25.50;True;False;False;False;2;23.2094444444365;0.121141358022419;22.9633333333277;23.4555555555453
344;19.50;8.50;True;False;False;False;752;19.50;25.50;True;False;False;False;6;24.9809415578244;194.735039035035;14.9449999999888;49.8246320272629
344;19.50;8.50;True;False;False;False;754;21.50;25.50;True;False;False;False;5;25.9362034639376;280.154660379823;16.7443506530362;55.7038888888783
344;19.50;8.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;19.9499999999971;2.27318580246969;18.8838888888858;21.0161111111083
344;19.50;8.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;37.4427777777728;133.782925485578;26.2066666666688;54.1749062085801
347;22.50;8.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;58.5572222222127;0;58.5572222222127;58.5572222222127
347;22.50;8.50;True;False;False;False;466;21.50;13.50;True;False;False;False;1;9.03888888889014;0;9.03888888889014;9.03888888889014
349;24.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.7750937914007;0;45.7750937914007;45.7750937914007
349;24.50;8.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;16.8711111111043;0;16.8711111111043;16.8711111111043
354;29.50;8.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;49.8852741813141;0;49.8852741813141;49.8852741813141
354;29.50;8.50;True;False;False;False;627;14.50;20.50;True;False;False;False;1;24.6894444444449;0;24.6894444444449;24.6894444444449
356;31.50;8.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;28.7603391065604;43.988381354803;24.7776839863582;36.416666666657
356;31.50;8.50;True;False;False;False;178;21.50;1.50;True;False;False;False;4;37.9363455896214;165.918350314701;19.5329725534557;47.9349999999904
356;31.50;8.50;True;False;False;False;184;27.50;1.50;True;False;False;False;2;15.3249999999971;1.17555555555481;14.5583333333307;16.0916666666635
356;31.50;8.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;15.3283333333293;0.0709388888890168;15.1399999999958;15.5166666666628
356;31.50;8.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;12.5742905230624;2.20605219624864;11.1999999999935;14.1500000000033
356;31.50;8.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;29.9411298693885;216.779746117985;17.9017604580658;49.4483333333228
356;31.50;8.50;True;False;False;False;207;26.50;2.50;True;False;False;False;7;18.5022088234434;21.0337467882189;15.1599999999944;27.472222222219
356;31.50;8.50;True;False;False;False;257;28.50;4.50;True;False;False;False;7;12.2672222222193;0.437276371828068;11.3784271247459;13.1749999999993
356;31.50;8.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;18.4933333333283;59.3686722221514;13.0449999999983;23.9416666666584
356;31.50;8.50;True;False;False;False;270;17.50;5.50;True;False;False;False;7;21.0808462183372;10.7703158434809;18.8393506530265;28.3277777777694
