#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
397;52.50;5.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;7.51722222222361;0;7.51722222222361;7.51722222222361
397;52.50;5.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;50.2173160136363;0;50.2173160136363;50.2173160136363
397;52.50;5.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;33.3399999999983;0;33.3399999999983;33.3399999999983
397;52.50;5.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;25.8838888888895;0;25.8838888888895;25.8838888888895
397;52.50;5.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;18.6062986939378;0;18.6062986939378;18.6062986939378
397;52.50;5.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;30.2044444444441;0;30.2044444444441;30.2044444444441
397;52.50;5.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;11.5255086598502;0.0262165339383394;11.4110173197009;11.6399999999994
397;52.50;5.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;25.3233333333314;0;25.3233333333314;25.3233333333314
397;52.50;5.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;14.9172222222414;0;14.9172222222414;14.9172222222414
397;52.50;5.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;25.4627777777823;0;25.4627777777823;25.4627777777823
397;52.50;5.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;60.6291702631279;0;60.6291702631279;60.6291702631279
397;52.50;5.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;58.0937950974744;0;58.0937950974744;58.0937950974744
397;52.50;5.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;61.9701839863078;865.21847121147;41.1709235281633;82.7694444444523
397;52.50;5.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;24.2786111111127;0.183685339507883;23.9755555555557;24.5816666666697
397;52.50;5.50;True;False;False;False;1004;43.50;19.50;True;False;False;False;1;24.2968515256071;0;24.2968515256071;24.2968515256071
397;52.50;5.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;19.8284271247463;0;19.8284271247463;19.8284271247463
397;52.50;5.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;18.491204902527;0;18.491204902527;18.491204902527
397;52.50;5.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;45.2338873992117;65.0903537157871;39.467316013636;54.4536030456155
445;12.50;7.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;43.6547222222223;26.8440927468834;39.9911111111132;47.3183333333313
445;12.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;49.6357431383858;0;49.6357431383858;49.6357431383858
445;12.50;7.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;25.5355555555579;0;25.5355555555579;25.5355555555579
445;12.50;7.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;7.93833333333305;0;7.93833333333305;7.93833333333305
445;12.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;29.4777777777826;0;29.4777777777826;29.4777777777826
445;12.50;7.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;8.35666666666566;0;8.35666666666566;8.35666666666566
445;12.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;20.2740764717128;0;20.2740764717128;20.2740764717128
445;12.50;7.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;43.691111111114;0;43.691111111114;43.691111111114
445;12.50;7.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;20.7139826803025;0;20.7139826803025;20.7139826803025
445;12.50;7.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;6.37560245126178;0.0129935102987931;6.29500000000007;6.4562049025235
445;12.50;7.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;22.1741197709587;344.047707754957;9.05833333333021;35.2899062085871
445;12.50;7.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;22.7575468957064;129.073294106307;14.7240764717144;30.7910173196983
445;12.50;7.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;48.3866666666669;0;48.3866666666669;48.3866666666669
445;12.50;7.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;8.3483333333329;0;8.3483333333329;8.3483333333329
445;12.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.1233333333339;0;19.1233333333339;19.1233333333339
445;12.50;7.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;37.6538888888908;0;37.6538888888908;37.6538888888908
445;12.50;7.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;16.3223160136404;0.413879317215542;15.8674098050569;16.7772222222238
445;12.50;7.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;18.5805555555589;0;18.5805555555589;18.5805555555589
445;12.50;7.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;38.6222222222259;0;38.6222222222259;38.6222222222259
445;12.50;7.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;36.395555555556;0;36.395555555556;36.395555555556
445;12.50;7.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;32.5105555555565;0;32.5105555555565;32.5105555555565
445;12.50;7.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;53.3397258188097;0;53.3397258188097;53.3397258188097
445;12.50;7.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;40.4783333333337;128.587338888899;32.46;48.4966666666674
445;12.50;7.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;40.4300937914095;0;40.4300937914095;40.4300937914095
445;12.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;22.4850937914125;0;22.4850937914125;22.4850937914125
445;12.50;7.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;20.5010173196993;0;20.5010173196993;20.5010173196993
445;12.50;7.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;45.0383333333334;0;45.0383333333334;45.0383333333334
445;12.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;20.6749999999947;0;20.6749999999947;20.6749999999947
445;12.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;29.718520916158;0;29.718520916158;29.718520916158
447;14.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;45.9228715691906;0;45.9228715691906;45.9228715691906
447;14.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;7.4939507354427;0;7.4939507354427;7.4939507354427
450;17.50;7.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;8.53944444444369;0;8.53944444444369;8.53944444444369
450;17.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;29.5186147075717;0;29.5186147075717;29.5186147075717
450;17.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;6.30111111111364;0;6.30111111111364;6.30111111111364
450;17.50;7.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;28.9144444444473;0;28.9144444444473;28.9144444444473
450;17.50;7.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;2.98833333333278;0;2.98833333333278;2.98833333333278
450;17.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;15.2025035964607;0;15.2025035964607;15.2025035964607
450;17.50;7.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;48.8983333333317;0;48.8983333333317;48.8983333333317
450;17.50;7.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;9.21444444444433;0;9.21444444444433;9.21444444444433
450;17.50;7.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;22.8605555555532;0;22.8605555555532;22.8605555555532
450;17.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;14.8616666666669;0;14.8616666666669;14.8616666666669
450;17.50;7.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;22.3218326706838;0;22.3218326706838;22.3218326706838
450;17.50;7.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;23.5222222222225;0;23.5222222222225;23.5222222222225
450;17.50;7.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;26.5727777777834;1.28355802468344;25.7716666666747;27.373888888892
450;17.50;7.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;32.5419408479636;0.0258559739916247;32.4282395419209;32.6556421540063
450;17.50;7.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;20.6216666666667;0;20.6216666666667;20.6216666666667
450;17.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.7199999999993;0;14.7199999999993;14.7199999999993
450;17.50;7.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;24.0205555555576;0;24.0205555555576;24.0205555555576
450;17.50;7.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;18.7055555555462;0;18.7055555555462;18.7055555555462
450;17.50;7.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;36.4489826803017;0;36.4489826803017;36.4489826803017
450;17.50;7.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;2;45.0878715691898;152.115558024754;36.3667604580769;53.8089826803027
450;17.50;7.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;59.060000000004;0;59.060000000004;59.060000000004
450;17.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;19.212546895707;42.6314859510795;14.5956493469694;23.8294444444447
450;17.50;7.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;16.5795382358565;0;16.5795382358565;16.5795382358565
450;17.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;26.0361111111112;0;26.0361111111112;26.0361111111112
450;17.50;7.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;16.875;0;16.875;16.875
450;17.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;25.8178715691874;0;25.8178715691874;25.8178715691874
460;27.50;7.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;18.4583333333344;0;18.4583333333344;18.4583333333344
460;27.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;17.6667604580812;1.96240061728774;16.6762049025247;18.6573160136377
460;27.50;7.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;16.347777777778;0;16.347777777778;16.347777777778
460;27.50;7.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;29.0545382358575;0;29.0545382358575;29.0545382358575
460;27.50;7.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;13.357222222221;0;13.357222222221;13.357222222221
460;27.50;7.50;True;False;False;False;359;14.50;5.50;True;False;False;False;3;16.5240740740731;4.2192445473244;14.6488888888885;18.7194444444435
460;27.50;7.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;8.5;0;8.5;8.5
460;27.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;15.0589826803022;0;15.0589826803022;15.0589826803022
460;27.50;7.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;11.2761111111115;0;11.2761111111115;11.2761111111115
460;27.50;7.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;17.0494444444448;0;17.0494444444448;17.0494444444448
460;27.50;7.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;19.0416666666697;0;19.0416666666697;19.0416666666697
460;27.50;7.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;30.1706493469684;0;30.1706493469684;30.1706493469684
460;27.50;7.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;19.7666666666605;0;19.7666666666605;19.7666666666605
460;27.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;11.8824062085869;0.0511422915011711;11.7224964035386;12.0423160136352
460;27.50;7.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;15.7027777777762;0;15.7027777777762;15.7027777777762
460;27.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;21.3727777777794;0;21.3727777777794;21.3727777777794
460;27.50;7.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;6.15388888888992;0;6.15388888888992;6.15388888888992
460;27.50;7.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;21.8217135623732;0.0239356473398044;21.7123160136351;21.9311111111113
460;27.50;7.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;27.8094444444428;0;27.8094444444428;27.8094444444428
460;27.50;7.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;23.8122222222237;0;23.8122222222237;23.8122222222237
460;27.50;7.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;13.3373160136352;0;13.3373160136352;13.3373160136352
460;27.50;7.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;30.5700000000006;0;30.5700000000006;30.5700000000006
460;27.50;7.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;26.3172222222224;0;26.3172222222224;26.3172222222224
460;27.50;7.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;19.7766666666666;0;19.7766666666666;19.7766666666666
460;27.50;7.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;26.6866666666683;0;26.6866666666683;26.6866666666683
460;27.50;7.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;44.1183333333389;4.49943726908185;42.6184271247575;45.6182395419203
460;27.50;7.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;2;40.696756861617;169.092732646021;31.5018470565667;49.8916666666673
460;27.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;24.1607900340666;0.0686236240577308;23.9755555555566;24.3460245125766
460;27.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;22.4016666666757;0;22.4016666666757;22.4016666666757
460;27.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;2;19.8528246734854;0.278685529031878;19.4795382358589;20.226111111112
472;39.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;28.6516666666648;3.24889542931422;27.3771284308095;29.9262049025201
472;39.50;7.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;26.8038888888887;0;26.8038888888887;26.8038888888887
472;39.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;10.5055555555564;0;10.5055555555564;10.5055555555564
472;39.50;7.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;10.75;0;10.75;10.75
472;39.50;7.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;25.8400000000006;5.97811358023709;24.1111111111131;27.5688888888881
472;39.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;11.6427777777781;0;11.6427777777781;11.6427777777781
472;39.50;7.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;26.1060173196983;0;26.1060173196983;26.1060173196983
472;39.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;8.42833333333283;0;8.42833333333283;8.42833333333283
472;39.50;7.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;3.53055555555432;0.210528395063067;3.20611111110884;3.85499999999979
472;39.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;17.3605555555514;0;17.3605555555514;17.3605555555514
472;39.50;7.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;16.8048160136391;9.50319570663477;14.625;18.9846320272782
472;39.50;7.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;10.3427777777779;0;10.3427777777779;10.3427777777779
472;39.50;7.50;True;False;False;False;531;54.50;8.50;True;False;False;False;5;17.809815294342;16.6059548746512;15.2616666666668;25.019999999995
472;39.50;7.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;15.7793506530329;0;15.7793506530329;15.7793506530329
472;39.50;7.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;24.6086147075739;0;24.6086147075739;24.6086147075739
472;39.50;7.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;20.4583333333335;0;20.4583333333335;20.4583333333335
472;39.50;7.50;True;False;False;False;728;31.50;13.50;True;False;False;False;3;17.7246296296301;2.06607232510413;16.7699999999991;19.3777777777786
472;39.50;7.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;24.7438888888889;0;24.7438888888889;24.7438888888889
