#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
447;32.50;8.50;True;False;False;False;551;34.50;11.50;True;False;False;False;2;10.3297222222163;0.343989043195641;9.91500000000269;10.74444444443
447;32.50;8.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;14.4084271247484;0;14.4084271247484;14.4084271247484
447;32.50;8.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;27.461111111108;0;27.461111111108;27.461111111108
447;32.50;8.50;True;False;False;False;637;18.50;14.50;True;False;False;False;2;21.7519913401438;1.44421510756273;20.9022222222175;22.6017604580702
447;32.50;8.50;True;False;False;False;653;34.50;14.50;True;False;False;False;4;21.3209956700694;110.17219404979;11.6633333333339;36.121760458067
447;32.50;8.50;True;False;False;False;709;22.50;16.50;True;False;False;False;4;22.0529419127306;19.4790819445713;17.7806493469725;28.1666666666679
447;32.50;8.50;True;False;False;False;728;41.50;16.50;True;False;False;False;4;20.3731258990956;5.18018949639621;18.1881529433813;22.6615728752477
447;32.50;8.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;28.6322222222207;8.16978024694345;26.6111111111059;30.6533333333355
447;32.50;8.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;12.4941197709613;1.25626116378494;11.7015728752558;13.2866666666669
447;32.50;8.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;30.2234271247435;0;30.2234271247435;30.2234271247435
447;32.50;8.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;20.4552308820694;0.00189560948322137;20.4244444444448;20.4860173196939
447;32.50;8.50;True;False;False;False;816;27.50;19.50;True;False;False;False;3;22.0803703703629;33.9706053497092;18.4311111111056;28.8022222222062
447;32.50;8.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;21.070894662115;6.76922023426984;18.4827777777646;23.6861111111066
447;32.50;8.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;19.4428679727444;167.73996311642;10.2848124172124;28.6009235282763
447;32.50;8.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;13.6678667739701;1.57051342774159;12.9222222222197;15.114711433027
447;32.50;8.50;True;False;False;False;825;36.50;19.50;True;False;False;False;1;15.9777777777778;0;15.9777777777778;15.9777777777778
447;32.50;8.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;32.7910642154638;76.7985179496749;26.5943506530311;38.9877777778966
447;32.50;8.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;24.7561111111136;0;24.7561111111136;24.7561111111136
447;32.50;8.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;21.7625973878585;0;21.7625973878585;21.7625973878585
447;32.50;8.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;12.2111111111117;0;12.2111111111117;12.2111111111117
447;32.50;8.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;21.2220683008357;8.20018250232941;19.0962049025184;24.4783333333253
447;32.50;8.50;True;False;False;False;915;24.50;22.50;True;False;False;False;3;23.8971909584167;3.42994710687586;21.7587013060584;24.9761111111038
447;32.50;8.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;32.4548593129566;11.9818546558749;30.0072222222225;34.9024964036907
447;32.50;8.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;30.526111111104;108.945200617308;23.1455555555476;37.9066666666604
447;32.50;8.50;True;False;False;False;953;28.50;23.50;True;False;False;False;3;26.0790740740667;97.2293920782721;20.2894444444428;37.4644444444421
447;32.50;8.50;True;False;False;False;957;32.50;23.50;True;False;False;False;3;14.896512745283;1.56772025756592;13.6700937914102;16.1727777777742
447;32.50;8.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;18.3416666666635;0;18.3416666666635;18.3416666666635
447;32.50;8.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;27.1360173196917;0;27.1360173196917;27.1360173196917
447;32.50;8.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;32.7297222222433;141.986173655198;24.3039826803633;41.1554617641232
447;32.50;8.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;30.8601875828172;0;30.8601875828172;30.8601875828172
447;32.50;8.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;24.6969192698816;0;24.6969192698816;24.6969192698816
447;32.50;8.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;34.1322222222225;254.37654320953;22.8544444444524;45.4099999999926
447;32.50;8.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;24.6942568616105;0;24.6942568616105;24.6942568616105
447;32.50;8.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;4;34.5751966450116;2.31348237230637;32.5566666666564;36.2500937913974
447;32.50;8.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;2;52.660649346948;434.540729959121;37.9205555555382;67.4007431383579
452;37.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;156.644170263121;0;156.644170263121;156.644170263121
452;37.50;8.50;True;False;False;False;942;17.50;23.50;True;False;False;False;1;31.3439826803024;0;31.3439826803024;31.3439826803024
453;38.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;46.1578715691967;0;46.1578715691967;46.1578715691967
453;38.50;8.50;True;False;False;False;861;38.50;20.50;True;False;False;False;1;10.6865728752573;0;10.6865728752573;10.6865728752573
454;39.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;51.1690764717168;0;51.1690764717168;51.1690764717168
454;39.50;8.50;True;False;False;False;602;17.50;13.50;True;False;False;False;1;25.9596320272713;0;25.9596320272713;25.9596320272713
459;44.50;8.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;40.3156457505393;12.5333195433777;37.8123160136311;42.8189754874475
459;44.50;8.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;25.5309571897227;152.966832057225;17.4438888888799;39.7684271247344
459;44.50;8.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;15.5684235283916;1.6239895063042;14.6673160136343;16.4695310431489
459;44.50;8.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;13.6277777777796;0;13.6277777777796;13.6277777777796
459;44.50;8.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;23.2555555555555;0;23.2555555555555;23.2555555555555
459;44.50;8.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;10.8036111111142;0.107596450616684;10.5716666666704;11.0355555555579
459;44.50;8.50;True;False;False;False;296;17.50;4.50;True;False;False;False;3;31.91811688434;17.1835808518168;28.4837950974688;36.5227777777727
459;44.50;8.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;27.4816666666593;0;27.4816666666593;27.4816666666593
459;44.50;8.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;13.2767135623708;0.368925622530776;12.847222222219;13.7062049025226
459;44.50;8.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;32.8050468957081;0.0315048473911895;32.679538235865;32.9305555555511
459;44.50;8.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;21.8750901950152;4.9834338575765;20.2965728752533;23.4536075147771
459;44.50;8.50;True;False;False;False;357;44.50;5.50;True;False;False;False;3;4.51780904157689;0.364231105789748;3.84722222221899;5.01731601362917
459;44.50;8.50;True;False;False;False;410;29.50;7.50;True;False;False;False;3;17.1933020695305;1.98800555338857;15.763701306063;18.5827777777795
459;44.50;8.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;11.1355555555383;0;11.1355555555383;11.1355555555383
459;44.50;8.50;True;False;False;False;427;12.50;8.50;True;False;False;False;3;38.132623856384;163.97815588623;24.1511111110958;49.2906493469563
459;44.50;8.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;33.1277777777741;193.71680555536;23.2861111111124;42.9694444444358
459;44.50;8.50;True;False;False;False;437;22.50;8.50;True;False;False;False;4;19.9943524512673;22.8122710643154;17.3916666666628;27.1544444444371
459;44.50;8.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;12.6406926462359;2.02844092432486;11.6336075146992;13.6477777777727
459;44.50;8.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;37.7847691179268;97.9624277926937;30.7861111111124;44.7834271247411
459;44.50;8.50;True;False;False;False;501;18.50;10.50;True;False;False;False;3;42.2311111111;235.507626234306;24.5461111111108;52.0422222222187
459;44.50;8.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;50.4512049025143;0;50.4512049025143;50.4512049025143
459;44.50;8.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;26.1262049025208;0;26.1262049025208;26.1262049025208
459;44.50;8.50;True;False;False;False;522;39.50;10.50;True;False;False;False;6;12.309799182909;30.1662650912624;8.92222222222335;23.4305555555547
459;44.50;8.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;8.09379509747487;0;8.09379509747487;8.09379509747487
459;44.50;8.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;31.3138888888825;0;31.3138888888825;31.3138888888825
459;44.50;8.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;46.992680389958;526.675221677291;30.7649999999994;63.2203607799165
459;44.50;8.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;29.1476238563937;1.38728287057227;27.8833333333296;30.2138888888876
459;44.50;8.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;41.8466306077765;1724.16102392346;17.5977777777734;89.7922222222114
459;44.50;8.50;True;False;False;False;555;38.50;11.50;True;False;False;False;3;15.2542279954505;4.93289103541989;13.3955555555476;17.7138888888876
459;44.50;8.50;True;False;False;False;599;14.50;13.50;True;False;False;False;3;44.3814285442083;447.084399048919;31.9147473967823;68.7949999999873
459;44.50;8.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;18.9894444444435;0;18.9894444444435;18.9894444444435
459;44.50;8.50;True;False;False;False;627;42.50;13.50;True;False;False;False;2;11.936897548745;0.946969966846177;11.2487950974901;12.625
459;44.50;8.50;True;False;False;False;642;23.50;14.50;True;False;False;False;3;26.3509571897303;0.967029147586789;25.2456493469836;27.1288888888776
459;44.50;8.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;22.0383333333278;23.3286703703938;18.5472222222197;27.5505555555537
459;44.50;8.50;True;False;False;False;704;17.50;16.50;True;False;False;False;3;41.6639514164793;249.516348434185;31.2139826802813;59.8355555555281
459;44.50;8.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;37.2011111111054;35.5685836419294;32.1038888888888;43.7599999999911
459;44.50;8.50;True;False;False;False;755;34.50;17.50;True;False;False;False;4;22.6012265521454;1.87046991257929;21.2867604580824;24.4672222222198
459;44.50;8.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;55.3870635056689;92.7388788106394;48.5967460725697;66.4083333333256
459;44.50;8.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;34.1796320272661;0;34.1796320272661;34.1796320272661
459;44.50;8.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;27.0722222222139;0;27.0722222222139;27.0722222222139
459;44.50;8.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;30.9669444444435;68.9725125000094;25.0944444444431;36.8394444444439
459;44.50;8.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;39.0152092324415;281.300012379437;23.5066666666607;62.7967604580626
459;44.50;8.50;True;False;False;False;842;19.50;20.50;True;False;False;False;4;43.8167135623662;80.0005157627631;33.8327777777631;55.5811111111179
459;44.50;8.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;30.357269117927;0.749746945536682;29.744999999999;30.969538235855
459;44.50;8.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;50.4126839863657;0;50.4126839863657;50.4126839863657
459;44.50;8.50;True;False;False;False;864;41.50;20.50;True;False;False;False;2;18.4630086598254;0.122187728341522;18.2158369297049;18.7101803899459
459;44.50;8.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;44.0747691179167;295.850531028498;31.9123160136187;56.2372222222148
459;44.50;8.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;15.7679653605846;0;15.7679653605846;15.7679653605846
459;44.50;8.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;33.8808802290359;15.7896049921366;31.0711111111068;36.6906493469651
459;44.50;8.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;30.0413888888907;5.26140756174402;28.4194444444438;31.6633333333375
459;44.50;8.50;True;False;False;False;957;32.50;23.50;True;False;False;False;4;35.3901857845904;62.2066777093121;25.4221284308005;43.3800000000083
459;44.50;8.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;21.9309271247394;1.38888889854974E-06;21.9300937914031;21.9317604580756
459;44.50;8.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;17.2394913401422;0.00125469396842769;17.2144444444421;17.2645382358423
459;44.50;8.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;44.3972222222073;0;44.3972222222073;44.3972222222073
459;44.50;8.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;43.1933333333309;0;43.1933333333309;43.1933333333309
459;44.50;8.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;32.3275035964798;0;32.3275035964798;32.3275035964798
459;44.50;8.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;32.3227777777708;24.809579012383;28.9338888888815;38.0416666666642
459;44.50;8.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;30.0061111111008;0;30.0061111111008;30.0061111111008
459;44.50;8.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;33.7738888888671;0;33.7738888888671;33.7738888888671
459;44.50;8.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;23.8158333333322;80.4546125001089;17.4733333333279;30.1583333333365
459;44.50;8.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;72.6442568616221;0;72.6442568616221;72.6442568616221
459;44.50;8.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;35.5702813742246;0;35.5702813742246;35.5702813742246
494;11.50;10.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;13.282777777782;0;13.282777777782;13.282777777782
494;11.50;10.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;15.8262049025179;0;15.8262049025179;15.8262049025179
494;11.50;10.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;21.9811111111048;0;21.9811111111048;21.9811111111048
494;11.50;10.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;33.8889826803024;0;33.8889826803024;33.8889826803024
494;11.50;10.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;41.1936111111027;154.87352374749;32.3937950974723;49.993427124733
494;11.50;10.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;45.9647691179271;3.30411903255666;44.6794444444386;47.2500937914156
494;11.50;10.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;48.783564215415;260.204996079966;37.3773160136625;60.1898124171676
494;11.50;10.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;22.8538888888907;0;22.8538888888907;22.8538888888907
494;11.50;10.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;27.7100000000028;0;27.7100000000028;27.7100000000028
494;11.50;10.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;9.15949134014591;24.9852580671328;5.625;12.6939826802918
494;11.50;10.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;34.3538888888215;0;34.3538888888215;34.3538888888215
494;11.50;10.50;True;False;False;False;392;11.50;7.50;True;False;False;False;6;4.50231481481508;0.534159757062817;3.54564934696828;5.08944444444387
494;11.50;10.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;26.1128246734806;0.967464591852742;25.4173160136306;26.8083333333307
