#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
400;39.50;5.50;True;False;False;False;882;37.50;16.50;True;False;False;False;2;23.7433802290381;11.0872589416746;21.3888888888889;26.0978715691872
400;39.50;5.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;31.9194444444447;0;31.9194444444447;31.9194444444447
400;39.50;5.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;64.2534271247473;0;64.2534271247473;64.2534271247473
400;39.50;5.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;58.1972222222225;0;58.1972222222225;58.1972222222225
400;39.50;5.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;2;20.8110642154029;32.0348146883316;16.8088888888879;24.8132395419179
400;39.50;5.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;28.6039826803035;0;28.6039826803035;28.6039826803035
400;39.50;5.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;44.2971356237242;94.6791248399576;37.4167604580825;51.1775107893659
400;39.50;5.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;3;40.9998460786199;88.472375292346;30.4127777777803;48.3928715691895
400;39.50;5.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;31.7972222222211;0;31.7972222222211;31.7972222222211
413;52.50;5.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;20.7896320272703;0;20.7896320272703;20.7896320272703
413;52.50;5.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;21.2965728752542;0;21.2965728752542;21.2965728752542
413;52.50;5.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;18.0144444444459;0;18.0144444444459;18.0144444444459
413;52.50;5.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;46.5316666666695;0;46.5316666666695;46.5316666666695
413;52.50;5.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;11.3505555555566;0;11.3505555555566;11.3505555555566
413;52.50;5.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;42.2017604580774;0;42.2017604580774;42.2017604580774
413;52.50;5.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;52.542222222226;0;52.542222222226;52.542222222226
413;52.50;5.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;19.0066666666667;0;19.0066666666667;19.0066666666667
413;52.50;5.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;23.9505555555565;0;23.9505555555565;23.9505555555565
413;52.50;5.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;24.3596104485373;0;24.3596104485373;24.3596104485373
413;52.50;5.50;True;False;False;False;488;39.50;7.50;True;False;False;False;3;19.756265032495;52.1983341694879;15.3882395419214;28.0956493469694
413;52.50;5.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;8.13388888888858;0;8.13388888888858;8.13388888888858
413;52.50;5.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;46.3623160136356;0;46.3623160136356;46.3623160136356
413;52.50;5.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;31.5771284308091;0;31.5771284308091;31.5771284308091
413;52.50;5.50;True;False;False;False;526;33.50;8.50;True;False;False;False;3;22.8366354028582;0.686133202755348;21.9505555555534;23.5915728752434
413;52.50;5.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;19.1620346393963;0;19.1620346393963;19.1620346393963
413;52.50;5.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;7.88055555555638;0;7.88055555555638;7.88055555555638
413;52.50;5.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;63.8944444444458;0;63.8944444444458;63.8944444444458
413;52.50;5.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;11.849999999999;0;11.849999999999;11.849999999999
413;52.50;5.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;39.5936869201632;0;39.5936869201632;39.5936869201632
413;52.50;5.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;24.3538960818128;0;24.3538960818128;24.3538960818128
413;52.50;5.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;47.5021284308093;0;47.5021284308093;47.5021284308093
413;52.50;5.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;34.4845382358581;0;34.4845382358581;34.4845382358581
413;52.50;5.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;23.0461111111144;0;23.0461111111144;23.0461111111144
413;52.50;5.50;True;False;False;False;799;42.50;14.50;True;False;False;False;2;36.2918037573063;481.123332540184;20.7817532651225;51.8018542494901
413;52.50;5.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;38.2637950974813;0;38.2637950974813;38.2637950974813
413;52.50;5.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;38.8675901949487;0;38.8675901949487;38.8675901949487
413;52.50;5.50;True;False;False;False;874;29.50;16.50;True;False;False;False;2;35.6575468957085;16.6876064530476;32.7689826803025;38.5461111111144
413;52.50;5.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;37.7892496686509;0;37.7892496686509;37.7892496686509
413;52.50;5.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;66.9704617641464;0;66.9704617641464;66.9704617641464
413;52.50;5.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;44.7150000000011;77.9168055555586;38.4733333333343;50.9566666666678
413;52.50;5.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;2;21.063654410357;0.804682513113514;20.4293506530319;21.6979581676821
413;52.50;5.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;50.7309307212345;0;50.7309307212345;50.7309307212345
413;52.50;5.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;49.5116666666631;0;49.5116666666631;49.5116666666631
413;52.50;5.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;40.2823160136377;0;40.2823160136377;40.2823160136377
413;52.50;5.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;33.868888888891;0;33.868888888891;33.868888888891
461;12.50;7.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;14.0879653606062;0;14.0879653606062;14.0879653606062
461;12.50;7.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;57.1694444444445;0;57.1694444444445;57.1694444444445
461;12.50;7.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;47.8149062085868;0;47.8149062085868;47.8149062085868
461;12.50;7.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;42.6928246734865;80.9969698284588;36.3289826803011;49.0566666666718
461;12.50;7.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;14.9736941131741;0;14.9736941131741;14.9736941131741
461;12.50;7.50;True;False;False;False;330;13.50;4.50;True;False;False;False;3;8.40296296296212;0.421558744856117;7.67499999999927;8.92222222222222
461;12.50;7.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;30.8572222222215;0;30.8572222222215;30.8572222222215
461;12.50;7.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;9.25222222222192;0;9.25222222222192;9.25222222222192
461;12.50;7.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;19.863520916159;0;19.863520916159;19.863520916159
461;12.50;7.50;True;False;False;False;400;39.50;5.50;True;False;False;False;5;41.1019451637389;373.168484902898;24.7861111111115;68.253888888893
461;12.50;7.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;34.2523160136361;0;34.2523160136361;34.2523160136361
461;12.50;7.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;32.0116666666659;0;32.0116666666659;32.0116666666659
461;12.50;7.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;27.6205555555589;0;27.6205555555589;27.6205555555589
461;12.50;7.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;7.87287156919047;0;7.87287156919047;7.87287156919047
461;12.50;7.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;8.69166666666933;0;8.69166666666933;8.69166666666933
461;12.50;7.50;True;False;False;False;517;24.50;8.50;True;False;False;False;2;14.7334704239902;5.66629918271944;13.0502741813139;16.4166666666665
461;12.50;7.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;27.0998196100991;0;27.0998196100991;27.0998196100991
461;12.50;7.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;53.6233333333366;0;53.6233333333366;53.6233333333366
461;12.50;7.50;True;False;False;False;535;42.50;8.50;True;False;False;False;1;38.5172222222223;0;38.5172222222223;38.5172222222223
461;12.50;7.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;7.92888888888956;0;7.92888888888956;7.92888888888956
461;12.50;7.50;True;False;False;False;605;24.50;10.50;True;False;False;False;2;25.7072222222226;31.8830508299505;21.7145382358576;29.6999062085875
461;12.50;7.50;True;False;False;False;630;49.50;10.50;True;False;False;False;2;50.6847691179314;302.186102212899;38.3927777777762;62.9767604580866
461;12.50;7.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;53.1005555555566;0;53.1005555555566;53.1005555555566
461;12.50;7.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;38.7011111111116;1.15210941799677;37.9421284308096;39.4600937914136
461;12.50;7.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;7.11444444444533;0;7.11444444444533;7.11444444444533
461;12.50;7.50;True;False;False;False;784;27.50;14.50;True;False;False;False;3;24.764413180641;1.51536990903067;23.864350653032;26.1672222222228
461;12.50;7.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;63.1244444444474;0;63.1244444444474;63.1244444444474
461;12.50;7.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;71.6544444444439;0;71.6544444444439;71.6544444444439
461;12.50;7.50;True;False;False;False;869;24.50;16.50;True;False;False;False;2;21.0862482017693;2.79332024164604;19.9044444444462;22.2680519590924
461;12.50;7.50;True;False;False;False;882;37.50;16.50;True;False;False;False;2;30.7083333333328;0.00445987654320892;30.6611111111106;30.755555555555
461;12.50;7.50;True;False;False;False;891;46.50;16.50;True;False;False;False;2;67.7399098050512;44.4712271340644;63.0244444444497;72.4553751656526
461;12.50;7.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;32.4505555555559;0;32.4505555555559;32.4505555555559
461;12.50;7.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;21.8088888888879;0;21.8088888888879;21.8088888888879
461;12.50;7.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;27.5233333333354;0;27.5233333333354;27.5233333333354
461;12.50;7.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;58.0612049025208;0;58.0612049025208;58.0612049025208
461;12.50;7.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;26.0538888888899;78.291755555581;19.7972222222222;32.3105555555576
461;12.50;7.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;22.0081385576013;0;22.0081385576013;22.0081385576013
466;17.50;7.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;10.3812049025246;0;10.3812049025246;10.3812049025246
466;17.50;7.50;True;False;False;False;226;41.50;1.50;True;False;False;False;2;40.7938419931852;19.0076159349125;37.7110173196988;43.8766666666716
466;17.50;7.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;40.3925000000006;23.2599890432159;36.9822222222224;43.8027777777788
466;17.50;7.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;5.34222222222229;0;5.34222222222229;5.34222222222229
466;17.50;7.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;31.5711111111104;0;31.5711111111104;31.5711111111104
466;17.50;7.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;19.6805555555559;0;19.6805555555559;19.6805555555559
466;17.50;7.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;20.5969480409065;0;20.5969480409065;20.5969480409065
466;17.50;7.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;45.2061111111143;0;45.2061111111143;45.2061111111143
466;17.50;7.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;5.08425686161991;0;5.08425686161991;5.08425686161991
466;17.50;7.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;19.3649999999989;0;19.3649999999989;19.3649999999989
466;17.50;7.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;25.24509379141;0;25.24509379141;25.24509379141
466;17.50;7.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;17.1822222222263;0;17.1822222222263;17.1822222222263
466;17.50;7.50;True;False;False;False;510;17.50;8.50;True;False;False;False;2;5.261388888889;5.36768116090746;3.6231457505076;6.8996320272704
466;17.50;7.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;10.3250000000007;0;10.3250000000007;10.3250000000007
466;17.50;7.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;15.3211111110995;0;15.3211111110995;15.3211111110995
466;17.50;7.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;15.0133333333351;0;15.0133333333351;15.0133333333351
466;17.50;7.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;31.1678715691896;0;31.1678715691896;31.1678715691896
466;17.50;7.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;34.4673160136363;0;34.4673160136363;34.4673160136363
466;17.50;7.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;26.9805555555604;0;26.9805555555604;26.9805555555604
466;17.50;7.50;True;False;False;False;771;14.50;14.50;True;False;False;False;4;17.8940746734853;7.88240435279762;13.9855555555587;20.5606493469677
466;17.50;7.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;23.505555555555;0;23.505555555555;23.505555555555
466;17.50;7.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;27.6066666666684;0;27.6066666666684;27.6066666666684
466;17.50;7.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;57.888333333332;0;57.888333333332;57.888333333332
466;17.50;7.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;61.2472222222214;0;61.2472222222214;61.2472222222214
466;17.50;7.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;39.5756493469762;0;39.5756493469762;39.5756493469762
466;17.50;7.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;29.5611111111114;0;29.5611111111114;29.5611111111114
466;17.50;7.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;34.802777777778;0;34.802777777778;34.802777777778
466;17.50;7.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;37.4873160136331;0;37.4873160136331;37.4873160136331
466;17.50;7.50;True;False;False;False;891;46.50;16.50;True;False;False;False;2;34.4185173196961;2.98992985039369;33.1958297368701;35.6412049025221
466;17.50;7.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;14.3744444444444;0;14.3744444444444;14.3744444444444
466;17.50;7.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;40.8716666666666;0;40.8716666666666;40.8716666666666
466;17.50;7.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;19.9177777777778;0;19.9177777777778;19.9177777777778
466;17.50;7.50;True;False;False;False;990;13.50;19.50;True;False;False;False;2;38.7666197709646;45.4960952875428;33.997128430814;43.5361111111151
466;17.50;7.50;True;False;False;False;994;17.50;19.50;True;False;False;False;3;10.4907720045459;0.043680390673359;10.2916666666666;10.7084271247486
466;17.50;7.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;31.8972222222237;0;31.8972222222237;31.8972222222237
466;17.50;7.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;50.1683333333331;74.3093082362547;44.0728715691903;56.263795097476
466;17.50;7.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;2;50.2126406871193;86.3992112039687;43.6399999999994;56.7852813742393
466;17.50;7.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;17.619213562373;0.79018594576867;16.9906493469707;18.2477777777754
466;17.50;7.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;16.5187950974762;0;16.5187950974762;16.5187950974762
466;17.50;7.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;37.0249062085886;0;37.0249062085886;37.0249062085886
