#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
386;33.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;18.1322222222198;0.220005555556513;17.8005555555524;18.4638888888871
386;33.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;22.143051959087;57.8097542074558;17.4250000000047;30.9141558772535
386;33.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;24.8170057732324;211.727137203335;16.1244444444446;41.6154617641419
386;33.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;11.5922222222225;0;11.5922222222225;11.5922222222225
386;33.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;32.8772222222206;0;32.8772222222206;32.8772222222206
386;33.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;5.24333333333379;0;5.24333333333379;5.24333333333379
386;33.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;8.55388888888956;0;8.55388888888956;8.55388888888956
386;33.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;32.8224964035344;0;32.8224964035344;32.8224964035344
386;33.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;16.9171284308097;0;16.9171284308097;16.9171284308097
386;33.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;28.070187582824;0;28.070187582824;28.070187582824
386;33.50;7.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;12.5712962962957;5.35377911522866;10.5272222222216;15.0833333333335
386;33.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;61.6640764717176;0;61.6640764717176;61.6640764717176
386;33.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;18.0088888888884;1.13502222222221;17.255555555555;18.7622222222217
386;33.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;19.3523160136342;0;19.3523160136342;19.3523160136342
386;33.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;14.8805555555564;0;14.8805555555564;14.8805555555564
386;33.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;17.5795983658266;5.64765805907825;16.0950000000012;20.3205555555578
386;33.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;9.20333333333292;0;9.20333333333292;9.20333333333292
386;33.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;47.554260458083;27.3087693861331;43.859076471721;51.2494444444451
386;33.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;23.4117135623734;3.82748171619611;22.0283333333336;24.7950937914131
386;33.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;19.9251406871213;1.48254014196873;19.0641702631319;20.7861111111106
386;33.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;12.4334271247462;0;12.4334271247462;12.4334271247462
386;33.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;28.9511111111142;0;28.9511111111142;28.9511111111142
391;38.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;22.6611111111133;0;22.6611111111133;22.6611111111133
391;38.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;15.7325901949621;0;15.7325901949621;15.7325901949621
391;38.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;15.4186111111112;0.0513779320983197;15.2583333333341;15.5788888888883
391;38.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;29.4659668275162;0.00326614180281514;29.4255555555565;29.506378099476
391;38.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;24.6084271247482;0;24.6084271247482;24.6084271247482
391;38.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;30.591017319698;0;30.591017319698;30.591017319698
391;38.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;26.5205555555567;0;26.5205555555567;26.5205555555567
391;38.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;35.6688888888907;77.944548765437;29.4261111111127;41.9116666666687
391;38.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;20.5577777777789;0.00605000000026412;20.5027777777777;20.6127777777801
391;38.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;15.3449062085988;0;15.3449062085988;15.3449062085988
391;38.50;7.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;6.11398268030189;0;6.11398268030189;6.11398268030189
391;38.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;6.1511111111115;0;6.1511111111115;6.1511111111115
391;38.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;4;5.45898268030061;0.463013487947082;4.82083692978904;6.42120490252364
391;38.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;22.6338888888895;0;22.6338888888895;22.6338888888895
391;38.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.7738888888907;0;16.7738888888907;16.7738888888907
391;38.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;18.1472222222219;0;18.1472222222219;18.1472222222219
391;38.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.4966666666664;0;19.4966666666664;19.4966666666664
391;38.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;15.1380086598513;2.91097460471362;13.931572875254;16.3444444444485
391;38.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;21.7711111111121;0;21.7711111111121;21.7711111111121
391;38.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;15.1575000000006;0.361722376541617;14.7322222222238;15.5827777777774
391;38.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;27.7388888888911;1.21506728396105;26.9594444444433;28.5183333333389
391;38.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;14.925555555556;3.09728395061542;13.6811111111119;16.1700000000001
391;38.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;41.5250000000024;0;41.5250000000024;41.5250000000024
391;38.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;52.8644444444431;0;52.8644444444431;52.8644444444431
391;38.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;23.7455555555543;0;23.7455555555543;23.7455555555543
391;38.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;25.2901875828165;0;25.2901875828165;25.2901875828165
391;38.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;20.9273016278157;0;20.9273016278157;20.9273016278157
391;38.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;26.6710173196975;0;26.6710173196975;26.6710173196975
391;38.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;4;33.0349044103435;0.589126134664707;31.9918398635991;33.8177777777769
395;42.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;24.8953246734841;0.130949383225296;24.6394444444459;25.1512049025223
395;42.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;23.7999999999993;0;23.7999999999993;23.7999999999993
395;42.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;34.200555555552;0;34.200555555552;34.200555555552
395;42.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;18.8377777777851;0;18.8377777777851;18.8377777777851
395;42.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;9.89611111111026;0;9.89611111111026;9.89611111111026
395;42.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;29.3020346393987;0;29.3020346393987;29.3020346393987
395;42.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;25.9102777777775;22.4263927469248;22.5616666666656;29.2588888888895
395;42.50;7.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;19.0803246734852;1.66716962592382;18.1673160136347;19.9933333333356
395;42.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;37.5233333333354;0;37.5233333333354;37.5233333333354
395;42.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;18.0422691179276;0.118917835279329;17.7984271247442;18.286111111111
395;42.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;24.9657287525331;0;24.9657287525331;24.9657287525331
395;42.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;32.777777777776;0;32.777777777776;32.777777777776
395;42.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;5.47388888888827;0.543113580247979;4.95277777777665;5.99499999999989
395;42.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;2.75833333333412;0;2.75833333333412;2.75833333333412
395;42.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;51.9305555555638;0;51.9305555555638;51.9305555555638
395;42.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;18.2316666666661;12.8753317901135;16.0594444444446;22.3733333333312
395;42.50;7.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;7.4182539277399;0;7.4182539277399;7.4182539277399
395;42.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;3.05888888888921;0;3.05888888888921;3.05888888888921
395;42.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;23.9011111111149;0;23.9011111111149;23.9011111111149
395;42.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;7.06555555555769;0;7.06555555555769;7.06555555555769
395;42.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;23.808333333332;0;23.808333333332;23.808333333332
395;42.50;7.50;True;False;False;False;583;26.50;13.50;True;False;False;False;1;23.0766666666667;0;23.0766666666667;23.0766666666667
395;42.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;40.9882864376355;160.422172460986;32.0322222222285;49.9443506530424
395;42.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;28.0916666666672;0;28.0916666666672;28.0916666666672
395;42.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;15.7377777777781;0;15.7377777777781;15.7377777777781
395;42.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;47.1054617641485;0;47.1054617641485;47.1054617641485
395;42.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;44.6355555555565;0;44.6355555555565;44.6355555555565
395;42.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;32.6248160136363;145.913852755748;24.0833333333358;41.1662986939368
395;42.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;13.0861111111108;0;13.0861111111108;13.0861111111108
395;42.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;29.8711111111114;74.9360024691489;23.7499999999998;35.9922222222231
395;42.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;27.9064790838411;0;27.9064790838411;27.9064790838411
395;42.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;32.4330555555566;84.117655709842;25.9477777777802;38.9183333333331
395;42.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;34.8472222222213;0;34.8472222222213;34.8472222222213
395;42.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;3;58.2959523944343;850.30903468939;36.5295238499639;91.4272222222285
396;43.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;25.9510967252172;0;25.9510967252172;25.9510967252172
396;43.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;38.9472222222248;0;38.9472222222248;38.9472222222248
396;43.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;20.0644444444461;0;20.0644444444461;20.0644444444461
396;43.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;26.8104617641438;0;26.8104617641438;26.8104617641438
396;43.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;24.7183333333346;0;24.7183333333346;24.7183333333346
396;43.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;26.258888888889;0;26.258888888889;26.258888888889
396;43.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;18.6174122026808;1.10044632095692;17.9016666666657;19.8215872610745
396;43.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;20.1058369297953;0;20.1058369297953;20.1058369297953
396;43.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
396;43.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;35.7551851851875;21.6236717078461;31.5577777777798;40.7538888888957
396;43.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;45.2961111111154;0;45.2961111111154;45.2961111111154
396;43.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;26.8549062085967;0;26.8549062085967;26.8549062085967
396;43.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;45.207222222225;0;45.207222222225;45.207222222225
396;43.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;30.8727849706977;0;30.8727849706977;30.8727849706977
396;43.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;66.1566666666686;0;66.1566666666686;66.1566666666686
396;43.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;44.9686111111093;0.295878059573212;44.5839826803003;45.3532395419184
396;43.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;40.9500000000005;0;40.9500000000005;40.9500000000005
396;43.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;46.4111254969594;0;46.4111254969594;46.4111254969594
396;43.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;32.0827777777795;18.6864222222188;29.0261111111131;35.1394444444459
396;43.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;22.2534271247469;0;22.2534271247469;22.2534271247469
396;43.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;19.3455555555552;0;19.3455555555552;19.3455555555552
396;43.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;24.1799062085884;0;24.1799062085884;24.1799062085884
396;43.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;41.3358838255049;28.6896565202465;37.548427124746;45.1233405262637
396;43.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;26.6537950974744;0;26.6537950974744;26.6537950974744
396;43.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;15.5535065303116;0;15.5535065303116;15.5535065303116
396;43.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;39.2056493469649;0;39.2056493469649;39.2056493469649
399;12.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;19.0623160136365;0;19.0623160136365;19.0623160136365
399;12.50;8.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.540743138381;0;20.540743138381;20.540743138381
399;12.50;8.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;38.7139826803013;0;38.7139826803013;38.7139826803013
399;12.50;8.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;17.7147691179282;2.95132801974411;16.5;18.9295382358564
399;12.50;8.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;8.51611111110924;0;8.51611111110924;8.51611111110924
399;12.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;20.5716666666649;0;20.5716666666649;20.5716666666649
399;12.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;23.8248124171778;0;23.8248124171778;23.8248124171778
399;12.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;13.0383333333334;0;13.0383333333334;13.0383333333334
399;12.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;15.2950000000019;0;15.2950000000019;15.2950000000019
399;12.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;35.113102451262;3.21569192290348;33.8450937914131;36.3811111111108
