#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
296;29.50;4.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;17.3015728752885;47.0388978963199;10.7478715691996;24.5083333333314
296;29.50;4.50;True;False;False;False;289;22.50;4.50;True;False;False;False;1;8.25833333333139;0;8.25833333333139;8.25833333333139
296;29.50;4.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;29.4256962426634;87.9338163667207;16.6805555555657;36.9862986939261
296;29.50;4.50;True;False;False;False;317;16.50;5.50;True;False;False;False;5;18.3561111111097;23.5321123457028;14.0055555555518;26.5683333333363
296;29.50;4.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;19.0170370370336;52.0718758175066;13.5916666666653;27.2065728752623
296;29.50;4.50;True;False;False;False;327;26.50;5.50;True;False;False;False;4;11.018890687119;30.1600947790119;7.51787156918545;19.1962049025133
296;29.50;4.50;True;False;False;False;383;14.50;7.50;True;False;False;False;5;23.4879379709067;32.0408405612193;17.9823160136257;32.6956493469625
296;29.50;4.50;True;False;False;False;386;17.50;7.50;True;False;False;False;7;24.0220232957497;147.701565684455;16.5588888888915;49.5619480408932
296;29.50;4.50;True;False;False;False;402;33.50;7.50;True;False;False;False;5;13.3827604009995;18.3267074133683;9.60842712472731;20.0319477555167
296;29.50;4.50;True;False;False;False;407;38.50;7.50;True;False;False;False;6;21.7837193356023;66.065777211339;13.3777777777777;32.4172222222114
296;29.50;4.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;24.9855603508465;201.876511834448;16.7033333333238;41.3916666666628
296;29.50;4.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;30.8967604580721;0;30.8967604580721;30.8967604580721
296;29.50;4.50;True;False;False;False;415;12.50;8.50;True;False;False;False;3;28.1640740740728;96.0589217079092;21.0161111111065;39.3366666666707
296;29.50;4.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;29.0939802826542;115.44876827127;20.4024098050413;41.1073088207049
296;29.50;4.50;True;False;False;False;421;18.50;8.50;True;False;False;False;7;22.4802514940099;43.9919970729562;17.0744444444463;34.9887950974771
296;29.50;4.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;22.7755868193526;90.2980424203561;16.9656493469629;33.7416666666504
296;29.50;4.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;20.4080086598451;53.9462185189926;15.2144444444439;25.6015728752463
296;29.50;4.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;14.0311111111073;2.99037098762645;12.8083333333352;15.2538888888794
296;29.50;4.50;True;False;False;False;444;41.50;8.50;True;False;False;False;1;43.0361111111106;0;43.0361111111106;43.0361111111106
296;29.50;4.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;28.1280086598426;262.219870256264;16.6776839863614;39.5783333333238
296;29.50;4.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;16.0664502176739;6.25028164297147;13.5;18.4943506530217
296;29.50;4.50;True;False;False;False;515;44.50;10.50;True;False;False;False;5;27.8263708498969;63.9799647073588;18.997316013636;35.7183333333378
296;29.50;4.50;True;False;False;False;527;22.50;11.50;True;False;False;False;6;18.869243627351;19.0127671437427;16.4955555555425;27.6478715691846
296;29.50;4.50;True;False;False;False;544;39.50;11.50;True;False;False;False;9;19.377284749812;6.1578801540717;16.3233477189206;22.9283333333296
296;29.50;4.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;25.4981276973251;100.98875930623;18.9249999999975;40.4221284307932
296;29.50;4.50;True;False;False;False;585;12.50;13.50;True;False;False;False;4;37.2784036768894;116.203696406493;27.5118542494874;50.031204902516
296;29.50;4.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;18.2666197709796;1.45614638943217;17.4133477189844;19.1198918229748
296;29.50;4.50;True;False;False;False;606;33.50;13.50;True;False;False;False;7;23.5688631188971;67.0977049102898;16.8203679727321;38.1633333333339
296;29.50;4.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;10.1465367972716;1.04053466422942;8.81111111110658;11.6805555555529
296;29.50;4.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;22.159415602001;42.5769606839121;16.4855339772257;29.7372222222148
296;29.50;4.50;True;False;False;False;641;34.50;14.50;True;False;False;False;7;18.683399299656;1.19798097348598;17.5678715691829;20.1099999999969
296;29.50;4.50;True;False;False;False;644;37.50;14.50;True;False;False;False;5;20.0231298693896;0.770346622892571;19.0205555555531;21.0784271247467
296;29.50;4.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;34.8603391065571;49.9740331097102;27.3543506530114;41.3916666666682
296;29.50;4.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;28.3055555555538;0.000138888888793897;28.2972222222234;28.3138888888843
296;29.50;4.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;34.5245694996562;92.5631429425495;27.9547258186813;45.5677777777673
296;29.50;4.50;True;False;False;False;694;19.50;16.50;True;False;False;False;6;31.2245671020264;65.1487073380514;21.9583333333339;42.3842568615946
296;29.50;4.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;37.43231601363;0;37.43231601363;37.43231601363
296;29.50;4.50;True;False;False;False;703;28.50;16.50;True;False;False;False;5;18.5728888888847;56.4240574691004;13.6338888888877;31.6955555555469
296;29.50;4.50;True;False;False;False;709;34.50;16.50;True;False;False;False;5;18.1302597387803;9.17072949940191;13.4471284308565;21.0893506530301
296;29.50;4.50;True;False;False;False;716;41.50;16.50;True;False;False;False;4;28.1884956700726;148.058846159909;21.7738888888816;46.4366666666629
296;29.50;4.50;True;False;False;False;737;28.50;17.50;True;False;False;False;6;22.7697691179207;113.911741750269;13.6762049025201;40.6244444444364
296;29.50;4.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;31.4300865985491;6.10954513618141;28.8729653606006;33.8065512966696
296;29.50;4.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;26.4098874503281;78.0779016888821;18.7168542495019;39.9561111111143
296;29.50;4.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;22.7563455896225;77.1454956371282;16.5456493469646;28.9670418322803
296;29.50;4.50;True;False;False;False;810;33.50;19.50;True;False;False;False;8;26.1949404812569;43.3870494577938;20.4262049025201;37.6728715691788
296;29.50;4.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;26.8811111111051;5.27461944442484;25.0494444444412;29.4577777777668
296;29.50;4.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;31.3982106757497;11.0357805739449;29.3923160136292;35.2327777777718
296;29.50;4.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;40.8353246734814;417.489908469969;26.3873160136354;55.2833333333274
299;32.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;100.521392485354;0;100.521392485354;100.521392485354
299;32.50;4.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;18.0199062085876;0;18.0199062085876;18.0199062085876
303;36.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;47.6754689570689;0;47.6754689570689;47.6754689570689
303;36.50;4.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;32.9627777777814;0;32.9627777777814;32.9627777777814
309;42.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;62.0278643762927;0;62.0278643762927;62.0278643762927
309;42.50;4.50;True;False;False;False;186;21.50;1.50;True;False;False;False;1;22.8888888888887;0;22.8888888888887;22.8888888888887
310;43.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.3467314373971;0;59.3467314373971;59.3467314373971
310;43.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;67.6477777777745;0;67.6477777777745;67.6477777777745
310;43.50;4.50;True;False;False;False;203;38.50;1.50;True;False;False;False;1;16.162222222222;0;16.162222222222;16.162222222222
310;43.50;4.50;True;False;False;False;701;26.50;16.50;True;False;False;False;1;27.0562049025225;0;27.0562049025225;27.0562049025225
312;11.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;81.3740594306995;0;81.3740594306995;81.3740594306995
312;11.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;118.970649346978;0;118.970649346978;118.970649346978
312;11.50;5.50;True;False;False;False;435;32.50;8.50;True;False;False;False;1;23.6156077963745;0;23.6156077963745;23.6156077963745
312;11.50;5.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;28.3388888888894;0;28.3388888888894;28.3388888888894
314;13.50;5.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;18.4761423749151;8.22105265288446;16.0283333333318;21.6306493469747
314;13.50;5.50;True;False;False;False;193;28.50;1.50;True;False;False;False;5;23.7645930721148;37.3862046126014;20.0062049025219;34.6422222222172
314;13.50;5.50;True;False;False;False;194;29.50;1.50;True;False;False;False;8;25.6806367239274;35.742233700497;20.6611111111124;36.7593506530175
314;13.50;5.50;True;False;False;False;196;31.50;1.50;True;False;False;False;5;33.1011298693884;67.384133656364;23.7583333333314;44.9061111111041
314;13.50;5.50;True;False;False;False;197;32.50;1.50;True;False;False;False;4;29.4299278581934;81.419997068141;19.8250000000007;39.6078715691947
314;13.50;5.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;35.6626857845904;10.5452508433861;32.662316013626;39.6062986939287
314;13.50;5.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;4.48039321881424;0.0304761096576775;4.30212843080881;4.6660173197015
314;13.50;5.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;13.9854569689269;2.74161552457638;12.4700937914095;15.7527777777759
314;13.50;5.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;6.13354738471177;0.209670624835372;5.67110391828101;6.58676045807806
314;13.50;5.50;True;False;False;False;283;16.50;4.50;True;False;False;False;5;8.00090764716842;0.761526027574502;7.29388888888934;9.36944444444634
314;13.50;5.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;22.0987349675055;87.1827144250086;11.5777777777812;29.3999999999942
314;13.50;5.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;26.4500071927875;83.2982844288327;16.3395526213426;34.0805627484388
314;13.50;5.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;6.98377344784967;13.4823992213321;5;12.4888888888818
314;13.50;5.50;True;False;False;False;319;18.50;5.50;True;False;False;False;4;13.3175937914102;158.927524794186;5.82898268030112;32.178982680296
314;13.50;5.50;True;False;False;False;327;26.50;5.50;True;False;False;False;4;11.9367821077117;16.259288220145;6.46036797277702;15.9611111111099
314;13.50;5.50;True;False;False;False;383;14.50;7.50;True;False;False;False;5;7.03973212751571;0.271548711120059;6.38999999999578;7.74166666666861
314;13.50;5.50;True;False;False;False;386;17.50;7.50;True;False;False;False;5;19.962611830399;298.207947284251;9.2944444444438;49.8666666666613
314;13.50;5.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;18.3739123367359;150.410163120708;11.0888888888876;36.590649346952
314;13.50;5.50;True;False;False;False;402;33.50;7.50;True;False;False;False;6;23.5915127452809;19.7411919654341;19.8774098050308;31.3527777777745
314;13.50;5.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;41.6289514164937;185.819437401566;28.6009307212107;55.7929581676653
314;13.50;5.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;31.6603679727377;0;31.6603679727377;31.6603679727377
314;13.50;5.50;True;False;False;False;412;43.50;7.50;True;False;False;False;5;43.0552611773623;137.033530638674;26.5166666666591;58.1274098050344
314;13.50;5.50;True;False;False;False;415;12.50;8.50;True;False;False;False;8;7.53056638036185;0.465251265169628;6.70833333333212;8.6888888888825
314;13.50;5.50;True;False;False;False;416;13.50;8.50;True;False;False;False;4;5.71458333334158;0.562858858776322;5.00500000001193;6.52333333335264
314;13.50;5.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;14.3976238563919;1.39119141053428;13.4716666666627;15.7255555555494
314;13.50;5.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;19.0693530506893;61.9337749335167;14.0622222222155;28.1402813743007
314;13.50;5.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;26.3242135623686;45.4678131607964;21.5562049025193;31.092222222218
314;13.50;5.50;True;False;False;False;436;33.50;8.50;True;False;False;False;5;27.864444444441;29.7675680653622;23.0427777777695;36.1233333333312
314;13.50;5.50;True;False;False;False;444;41.50;8.50;True;False;False;False;5;46.245982680294;212.682188806565;29.2456493469617;69.469999999983
314;13.50;5.50;True;False;False;False;445;42.50;8.50;True;False;False;False;6;43.8009860559111;75.5613146979244;35.5722222222212;59.0143434602214
314;13.50;5.50;True;False;False;False;494;23.50;10.50;True;False;False;False;4;18.1730808016189;1.48196957046578;16.9277777777752;19.6532395419226
314;13.50;5.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;36.3769456432553;13.9630696078716;33.7451875828119;40.6539826802946
314;13.50;5.50;True;False;False;False;527;22.50;11.50;True;False;False;False;5;19.305890327461;5.91533261562514;17.0485209161561;22.7344444444352
314;13.50;5.50;True;False;False;False;544;39.50;11.50;True;False;False;False;8;35.0060993871805;81.7267315029596;28.3772222222224;56.2250937914159
314;13.50;5.50;True;False;False;False;548;43.50;11.50;True;False;False;False;8;46.2738212426586;163.161167129765;32.4388888888934;72.8815728752343
314;13.50;5.50;True;False;False;False;585;12.50;13.50;True;False;False;False;4;11.0047474682833;0.205402004108997;10.5566666666746;11.5434343175693
314;13.50;5.50;True;False;False;False;597;24.50;13.50;True;False;False;False;6;20.9513888888808;0.302683179082716;20.1683333333203;21.5873160136216
314;13.50;5.50;True;False;False;False;604;31.50;13.50;True;False;False;False;1;29.709905903469;0;29.709905903469;29.709905903469
314;13.50;5.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;30.8331168843409;28.9937683059601;27.4534271247467;37.0425901949529
314;13.50;5.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;24.6149812417087;1.85385667525636;22.4451803898864;25.9135209161468
314;13.50;5.50;True;False;False;False;639;32.50;14.50;True;False;False;False;3;31.5261736387317;44.1331577177272;25.3305555555417;38.5411111110989
314;13.50;5.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;34.1144642958934;32.0250256080983;27.9596320272685;39.4085931290465
314;13.50;5.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;38.8318927061246;64.6150320532159;30.4823160136293;46.51787156918
314;13.50;5.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;14.0370995646441;0.638683419803997;13.0388888888883;15.2944444444438
314;13.50;5.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;26.8936995078864;138.912482831331;12.6454617641439;41.3483333333206
314;13.50;5.50;True;False;False;False;688;13.50;16.50;True;False;False;False;4;10.513749999998;2.19063327209803;9.34101731969713;12.5934271247488
314;13.50;5.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;19.287543299256;0.677637827048654;18.7054617641388;19.8696248343731
314;13.50;5.50;True;False;False;False;696;21.50;16.50;True;False;False;False;5;24.1433160136239;9.33856609307576;20.0893578459145;28.194350653026
314;13.50;5.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;31.9394870985241;34.1889752204731;26.0035039496606;38.1538888888845
314;13.50;5.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;40.4067586598433;8.69558885783572;36.8488888888805;43.2177777777652
