#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
443;44.50;8.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;14.0877777777732;0;14.0877777777732;14.0877777777732
443;44.50;8.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;8.95833333332848;0;8.95833333332848;8.95833333332848
443;44.50;8.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;30.9022222222211;0;30.9022222222211;30.9022222222211
443;44.50;8.50;True;False;False;False;535;34.50;11.50;True;False;False;False;2;16.4361108276335;1.6642997997909;15.523888321939;17.3483333333279
443;44.50;8.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;10.4538888888637;0;10.4538888888637;10.4538888888637
443;44.50;8.50;True;False;False;False;621;18.50;14.50;True;False;False;False;2;30.5527200927645;0.1416839981058;30.2865584894989;30.8188816960301
443;44.50;8.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;34.2207431383904;0;34.2207431383904;34.2207431383904
443;44.50;8.50;True;False;False;False;785;12.50;19.50;True;False;False;False;2;41.3980988549429;59.8710877061705;35.9267604580709;46.8694372518148
443;44.50;8.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;54.8006493469584;0;54.8006493469584;54.8006493469584
443;44.50;8.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;26.132316013638;0;26.132316013638;26.132316013638
443;44.50;8.50;True;False;False;False;805;32.50;19.50;True;False;False;False;3;22.7415442925048;0.254535824635048;22.2236147072908;23.2314799343658
443;44.50;8.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;33.4505555555515;0;33.4505555555515;33.4505555555515
443;44.50;8.50;True;False;False;False;826;19.50;20.50;True;False;False;False;3;33.5181818095807;7.00906147419794;31.8978787621054;36.5733333333083
443;44.50;8.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;29.664444444441;0;29.664444444441;29.664444444441
443;44.50;8.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;27.599444444435;0;27.599444444435;27.599444444435
443;44.50;8.50;True;False;False;False;996;19.50;25.50;True;False;False;False;3;35.1698460786265;0.247791008406347;34.6994444444499;35.6911111111094
443;44.50;8.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;29.659444444449;0;29.659444444449;29.659444444449
443;44.50;8.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;2;40.7167135623695;9.99003075682482;38.4817604580712;42.9516666666677
443;44.50;8.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;34.8211111111068;0;34.8211111111068;34.8211111111068
478;11.50;10.50;True;False;False;False;177;16.50;1.50;True;False;False;False;4;14.8766684648976;0.33902372747218;14.3005555555501;15.4744444444441
478;11.50;10.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;23.0630519591432;0;23.0630519591432;23.0630519591432
478;11.50;10.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;31.8288888888674;0;31.8288888888674;31.8288888888674
478;11.50;10.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;33.4406493469614;0;33.4406493469614;33.4406493469614
478;11.50;10.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;33.2917604580798;0;33.2917604580798;33.2917604580798
478;11.50;10.50;True;False;False;False;296;33.50;4.50;True;False;False;False;2;26.8911580068307;1.39243853867625;26.0567604580938;27.7255555555676
478;11.50;10.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;37.7956493469464;0;37.7956493469464;37.7956493469464
478;11.50;10.50;True;False;False;False;325;28.50;5.50;True;False;False;False;3;22.7747474919464;0.31248136423214;22.166284308274;23.2655555555539
478;11.50;10.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;3.97606421546152;0.0773186687125263;3.77944444444074;4.1726839864823
478;11.50;10.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;7.86944444442997;0;7.86944444442997;7.86944444442997
478;11.50;10.50;True;False;False;False;431;32.50;8.50;True;False;False;False;2;19.970371569183;0.857322376541601;19.3156493469614;20.6250937914047
478;11.50;10.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;9.05666666666002;0;9.05666666666002;9.05666666666002
478;11.50;10.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;14.0388888888901;0;14.0388888888901;14.0388888888901
478;11.50;10.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;29.0761111111096;0;29.0761111111096;29.0761111111096
478;11.50;10.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;22.5241630702658;0;22.5241630702658;22.5241630702658
478;11.50;10.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;14.6810245125635;0;14.6810245125635;14.6810245125635
478;11.50;10.50;True;False;False;False;626;23.50;14.50;True;False;False;False;2;18.3525468956996;2.31742799671963;17.2761111111031;19.428982680296
478;11.50;10.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;15.8444444444413;0;15.8444444444413;15.8444444444413
478;11.50;10.50;True;False;False;False;693;22.50;16.50;True;False;False;False;2;23.3108802290462;0.41060366266216;22.8577777777937;23.7639826802988
478;11.50;10.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;31.25890327464;0;31.25890327464;31.25890327464
478;11.50;10.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;28.2628715691862;0;28.2628715691862;28.2628715691862
478;11.50;10.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;26.1011111111038;0;26.1011111111038;26.1011111111038
478;11.50;10.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;35.361666666653;0;35.361666666653;35.361666666653
478;11.50;10.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;35.969906208582;0;35.969906208582;35.969906208582
478;11.50;10.50;True;False;False;False;826;19.50;20.50;True;False;False;False;2;19.1909596345895;0.59438026468405;18.6458081580786;19.7361111111004
478;11.50;10.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;23.4387950974633;0;23.4387950974633;23.4387950974633
478;11.50;10.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;32.1872222222155;0;32.1872222222155;32.1872222222155
478;11.50;10.50;True;False;False;False;917;42.50;22.50;True;False;False;False;2;42.192961764139;100.572932318902;35.1016666666656;49.2842568616124
478;11.50;10.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;28.5337950974699;0;28.5337950974699;28.5337950974699
478;11.50;10.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;32.7549999999974;0;32.7549999999974;32.7549999999974
478;11.50;10.50;True;False;False;False;952;43.50;23.50;True;False;False;False;2;37.3200901950104;0.233477137310583;36.9784199319565;37.6617604580642
478;11.50;10.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;25.7313996781013;0;25.7313996781013;25.7313996781013
478;11.50;10.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;24.9461111111232;0;24.9461111111232;24.9461111111232
478;11.50;10.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;32.4312517981998;2.05048786575617;31.4187084989389;33.4437950974607
478;11.50;10.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;48.9738888888769;0;48.9738888888769;48.9738888888769
478;11.50;10.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;2;13.227640687066;0.2060486435437;12.9066666666658;13.5486147074662
478;11.50;10.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;24.3383333333331;0;24.3383333333331;24.3383333333331
479;12.50;10.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;54.1894444444388;0;54.1894444444388;54.1894444444388
479;12.50;10.50;True;False;False;False;436;37.50;8.50;True;False;False;False;1;23.0542784404242;0;23.0542784404242;23.0542784404242
481;14.50;10.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;116.346479083837;0;116.346479083837;116.346479083837
481;14.50;10.50;True;False;False;False;724;19.50;17.50;True;False;False;False;1;14.2542568616177;0;14.2542568616177;14.2542568616177
485;18.50;10.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;15.801666666659;0;15.801666666659;15.801666666659
485;18.50;10.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;25.1466666666565;0;25.1466666666565;25.1466666666565
485;18.50;10.50;True;False;False;False;199;38.50;1.50;True;False;False;False;1;26.3188888888799;0;26.3188888888799;26.3188888888799
485;18.50;10.50;True;False;False;False;202;41.50;1.50;True;False;False;False;2;29.5724098049968;1.12056712373693;28.8238888888773;30.3209307211164
485;18.50;10.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;7.38444444444394;0;7.38444444444394;7.38444444444394
485;18.50;10.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;16.436666666661;0;16.436666666661;16.436666666661
485;18.50;10.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;16.7050000000017;0;16.7050000000017;16.7050000000017
485;18.50;10.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;13.0300000000025;0;13.0300000000025;13.0300000000025
485;18.50;10.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;15.3012986939302;0;15.3012986939302;15.3012986939302
485;18.50;10.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;24.0988888888824;0;24.0988888888824;24.0988888888824
485;18.50;10.50;True;False;False;False;421;22.50;8.50;True;False;False;False;4;10.0584018785794;3.87222258802516;8.24722222220953;12.6169408476744
485;18.50;10.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;6.21833333333234;0;6.21833333333234;6.21833333333234
485;18.50;10.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;4.03833333333387;0;4.03833333333387;4.03833333333387
485;18.50;10.50;True;False;False;False;495;28.50;10.50;True;False;False;False;2;13.7688888888806;31.4600746910946;9.8027777777861;17.7349999999751
485;18.50;10.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;16.4287013060602;0;16.4287013060602;16.4287013060602
485;18.50;10.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;18.1005555555494;0;18.1005555555494;18.1005555555494
485;18.50;10.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;9.5;0;9.5;9.5
485;18.50;10.50;True;False;False;False;535;34.50;11.50;True;False;False;False;3;17.2352164489821;5.07086504446435;15.8939826802653;19.8349999999882
485;18.50;10.50;True;False;False;False;539;38.50;11.50;True;False;False;False;2;20.6357864376223;0.576517955685921;20.0988888888824;21.1726839863622
485;18.50;10.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;26.1722222222197;0;26.1722222222197;26.1722222222197
485;18.50;10.50;True;False;False;False;621;18.50;14.50;True;False;False;False;2;11.7433802290407;90.5247256431009;5.01564934697126;18.4711111111101
485;18.50;10.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;14.5461111110926;0;14.5461111110926;14.5461111110926
485;18.50;10.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;9.25888888888585;0;9.25888888888585;9.25888888888585
485;18.50;10.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;26.5099999999929;0;26.5099999999929;26.5099999999929
485;18.50;10.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;12.1072222222138;0;12.1072222222138;12.1072222222138
485;18.50;10.50;True;False;False;False;805;32.50;19.50;True;False;False;False;2;22.7356457504566;0.0651354927927034;22.5551803898015;22.9161111111116
485;18.50;10.50;True;False;False;False;806;33.50;19.50;True;False;False;False;3;29.0089201526825;58.2771160679684;24.3366666666479;37.8184271247337
485;18.50;10.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;8.09222222221797;0;8.09222222221797;8.09222222221797
485;18.50;10.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;13.2527777777759;0;13.2527777777759;13.2527777777759
485;18.50;10.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;31.5996320271788;0;31.5996320271788;31.5996320271788
485;18.50;10.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;21.7338888889535;0;21.7338888889535;21.7338888889535
485;18.50;10.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;23.5372222222068;0;23.5372222222068;23.5372222222068
485;18.50;10.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;36.8172222222311;0;36.8172222222311;36.8172222222311
485;18.50;10.50;True;False;False;False;996;19.50;25.50;True;False;False;False;2;17.4426803899896;1.79619624298013;16.4950000000426;18.3903607799366
485;18.50;10.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;2;29.7988888888813;163.84522469145;20.7477777777676;38.8499999999949
485;18.50;10.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;22.0944444444212;0;22.0944444444212;22.0944444444212
485;18.50;10.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;36.8044444444367;0;36.8044444444367;36.8044444444367
485;18.50;10.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;32.4978715691905;0;32.4978715691905;32.4978715691905
485;18.50;10.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;2;19.513888888876;0.120595061722741;19.2683333333262;19.7594444444258
488;21.50;10.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;18.8355555555481;0;18.8355555555481;18.8355555555481
488;21.50;10.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;12.4739826802997;0;12.4739826802997;12.4739826802997
488;21.50;10.50;True;False;False;False;202;41.50;1.50;True;False;False;False;2;26.6779617641532;1.05878545056785;25.9503679727532;27.4055555555533
488;21.50;10.50;True;False;False;False;213;18.50;2.50;True;False;False;False;3;14.1385786484995;0.589860010629362;13.2927777777641;14.7924026121764
488;21.50;10.50;True;False;False;False;237;42.50;2.50;True;False;False;False;3;28.8935762509088;26.2383246708194;25.8368470566929;34.807215029381
488;21.50;10.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;13.8361111111117;0;13.8361111111117;13.8361111111117
488;21.50;10.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;18.9604617641271;0;18.9604617641271;18.9604617641271
488;21.50;10.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;17.2317604580785;0;17.2317604580785;17.2317604580785
488;21.50;10.50;True;False;False;False;341;44.50;5.50;True;False;False;False;2;24.9519913401446;4.28133756579298;23.48888888888;26.4150937914092
488;21.50;10.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;17.6116666666494;0;17.6116666666494;17.6116666666494
488;21.50;10.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;8.46028137423127;0;8.46028137423127;8.46028137423127
488;21.50;10.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;6.42666666668083;0;6.42666666668083;6.42666666668083
488;21.50;10.50;True;False;False;False;431;32.50;8.50;True;False;False;False;1;13.9627777777787;0;13.9627777777787;13.9627777777787
488;21.50;10.50;True;False;False;False;443;44.50;8.50;True;False;False;False;2;21.4683802290392;0.474862386570906;20.9811111111121;21.9556493469663
488;21.50;10.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;4.02388888887799;0;4.02388888887799;4.02388888887799
488;21.50;10.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;8.90879509746992;0;8.90879509746992;8.90879509746992
488;21.50;10.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;14.3414790838615;0;14.3414790838615;14.3414790838615
488;21.50;10.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;16.3026839863633;0;16.3026839863633;16.3026839863633
488;21.50;10.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;10.9166666666242;0;10.9166666666242;10.9166666666242
488;21.50;10.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;10.6577777777766;0;10.6577777777766;10.6577777777766
