#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
531;54.50;8.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;33.8366666666552;0;33.8366666666552;33.8366666666552
531;54.50;8.50;True;False;False;False;875;46.50;16.50;True;False;False;False;4;19.5189123367309;3.1694932591661;18.0561111111092;22.1095382358508
531;54.50;8.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;26.8745310429767;2.71660224754706;25.7090692787933;28.0399928071602
531;54.50;8.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;47.0339501702892;1.54858429703079;46.1540114516756;47.9138888889029
531;54.50;8.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;43.3463888888873;0.0950964506184827;43.1283333333304;43.5644444444442
531;54.50;8.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;41.3294444444327;0;41.3294444444327;41.3294444444327
531;54.50;8.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;33.2446284307971;0.174923753309901;32.9488888888773;33.5403679727169
531;54.50;8.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;25.2217532653449;0;25.2217532653449;25.2217532653449
531;54.50;8.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;21.9222222222197;0.561998855399904;21.3921284308017;22.4523160136378
531;54.50;8.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;42.162222222214;0;42.162222222214;42.162222222214
531;54.50;8.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;52.4977777777713;80.9981635801584;46.1338888888858;58.8616666666567
531;54.50;8.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;3;41.6624074074013;0.880204852299828;40.6345382358486;42.4726839863688
531;54.50;8.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;38.1825901949378;0;38.1825901949378;38.1825901949378
577;12.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;124.135743138379;0;124.135743138379;124.135743138379
577;12.50;10.50;True;False;False;False;795;54.50;14.50;True;False;False;False;1;38.2416666666613;0;38.2416666666613;38.2416666666613
578;13.50;10.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;22.5322222220457;0;22.5322222220457;22.5322222220457
578;13.50;10.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;51.7733333333163;0;51.7733333333163;51.7733333333163
578;13.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;40.4636147073179;0;40.4636147073179;40.4636147073179
578;13.50;10.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;16.5149999999958;0;16.5149999999958;16.5149999999958
578;13.50;10.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;6.68078643762237;0.00851013594935016;6.61555555555969;6.74601731968505
578;13.50;10.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;31.8361111111117;0;31.8361111111117;31.8361111111117
578;13.50;10.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;21.7476839863739;0;21.7476839863739;21.7476839863739
578;13.50;10.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;27.875;0;27.875;27.875
578;13.50;10.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;40.9059271247334;285.516545635011;28.9577777777631;52.8540764717036
578;13.50;10.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;72.8800937913657;0;72.8800937913657;72.8800937913657
578;13.50;10.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;7.56888888888534;0.000417283950752275;7.55444444443856;7.58333333333212
578;13.50;10.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;22.8633333333382;0;22.8633333333382;22.8633333333382
578;13.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;30.3553679727374;0;30.3553679727374;30.3553679727374
578;13.50;10.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;4.26722222221724;0;4.26722222221724;4.26722222221724
578;13.50;10.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;25.8627777777692;0;25.8627777777692;25.8627777777692
578;13.50;10.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;13.7842640544295;0;13.7842640544295;13.7842640544295
578;13.50;10.50;True;False;False;False;509;32.50;8.50;True;False;False;False;2;40.1958333333168;458.086001388231;25.061666666661;55.3299999999726
578;13.50;10.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;21.9311111110983;0;21.9311111110983;21.9311111110983
578;13.50;10.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;48.7370382358313;691.610034721374;30.1412049025093;67.3328715691532
578;13.50;10.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;41.5964357846005;42.6109688758373;36.9806493469587;46.2122222222424
578;13.50;10.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;54.8310173196878;0;54.8310173196878;54.8310173196878
578;13.50;10.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;45.3938455895313;412.708937984033;31.0288022901877;59.7588888888749
578;13.50;10.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;8.92388888906498;0;8.92388888906498;8.92388888906498
578;13.50;10.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;26.6244444444237;0;26.6244444444237;26.6244444444237
578;13.50;10.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;25.1552308820683;9.41498204492912;22.9855555555587;27.3249062085779
578;13.50;10.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;10.2288419931829;8.94605326672411;8.11388888888905;12.3437950974767
578;13.50;10.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;30.1688888888712;0;30.1688888888712;30.1688888888712
578;13.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;25.0623160136274;0;25.0623160136274;25.0623160136274
578;13.50;10.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;39.6199999999844;0;39.6199999999844;39.6199999999844
578;13.50;10.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;35.6767604580746;0;35.6767604580746;35.6767604580746
578;13.50;10.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;52.242871569164;0;52.242871569164;52.242871569164
578;13.50;10.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;31.9728715691708;0;31.9728715691708;31.9728715691708
578;13.50;10.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;30.775000000056;0;30.775000000056;30.775000000056
578;13.50;10.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;19.6623160136296;0.361250000004948;19.2373160136267;20.0873160136325
578;13.50;10.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;32.2811111111041;0;32.2811111111041;32.2811111111041
578;13.50;10.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;35.4552741812913;0;35.4552741812913;35.4552741812913
578;13.50;10.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;39.839538235854;0;39.839538235854;39.839538235854
578;13.50;10.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;17.0511111111045;0;17.0511111111045;17.0511111111045
578;13.50;10.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;13.7336580068077;9.60882972839794;11.5417604580616;15.9255555555537
578;13.50;10.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;8.36620490252972;0;8.36620490252972;8.36620490252972
578;13.50;10.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;18.4283333333296;0;18.4283333333296;18.4283333333296
578;13.50;10.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;19.6589826802738;0;19.6589826802738;19.6589826802738
578;13.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;3;30.5236387786317;114.663130027909;23.7311111111048;42.8674892111558
578;13.50;10.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;49.920880229025;0.758385873513571;49.3050937914049;50.536666666645
578;13.50;10.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;38.8527777777708;0;38.8527777777708;38.8527777777708
578;13.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;44.2127777777714;0;44.2127777777714;44.2127777777714
578;13.50;10.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;60.1768470568386;0;60.1768470568386;60.1768470568386
581;16.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;56.9889826803073;0;56.9889826803073;56.9889826803073
581;16.50;10.50;True;False;False;False;446;13.50;7.50;True;False;False;False;1;11.1239826803012;0;11.1239826803012;11.1239826803012
582;17.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;158.981111111118;0;158.981111111118;158.981111111118
582;17.50;10.50;True;False;False;False;528;51.50;8.50;True;False;False;False;1;30.8402813742377;0;30.8402813742377;30.8402813742377
588;23.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;78.6694444444292;0;78.6694444444292;78.6694444444292
588;23.50;10.50;True;False;False;False;919;46.50;17.50;True;False;False;False;1;27.9649999999965;0;27.9649999999965;27.9649999999965
589;24.50;10.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;20.3311111110997;0;20.3311111110997;20.3311111110997
589;24.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;47.9362049025185;0;47.9362049025185;47.9362049025185
589;24.50;10.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;20.194444444438;0;20.194444444438;20.194444444438
589;24.50;10.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;16.4733333333279;0;16.4733333333279;16.4733333333279
589;24.50;10.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;22.3224964035398;0;22.3224964035398;22.3224964035398
589;24.50;10.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;22.8861111111;0;22.8861111111;22.8861111111
589;24.50;10.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;10.0985642153973;0.350392004827995;9.67999999999665;10.517128430798
589;24.50;10.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;26.4902308820856;31.6771244646397;22.5104617641191;30.4700000000521
589;24.50;10.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;17.3294444444327;0;17.3294444444327;17.3294444444327
589;24.50;10.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;12.9115728752549;0;12.9115728752549;12.9115728752549
589;24.50;10.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;18.9341666666605;14.1010001543607;16.278888888879;21.5894444444421
589;24.50;10.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;30.3906493469622;227.693797000058;19.7207431383758;41.0605555555485
589;24.50;10.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;28.5027777777759;0;28.5027777777759;28.5027777777759
589;24.50;10.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;13.5955555555374;0;13.5955555555374;13.5955555555374
589;24.50;10.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;8.76999999999862;0.331659876531187;8.36277777778378;9.17722222221346
589;24.50;10.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;16.5839826803021;0;16.5839826803021;16.5839826803021
589;24.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;29.9338888888851;0;29.9338888888851;29.9338888888851
589;24.50;10.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;23.717871569188;0;23.717871569188;23.717871569188
589;24.50;10.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;33.116760458066;0;33.116760458066;33.116760458066
589;24.50;10.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;8.5361111111124;0;8.5361111111124;8.5361111111124
589;24.50;10.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;12.3449999999975;1.02881543208657;11.6277777777796;13.0622222222155
589;24.50;10.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;16.2033333333347;0;16.2033333333347;16.2033333333347
589;24.50;10.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;26.5552741816682;0;26.5552741816682;26.5552741816682
589;24.50;10.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;9.83333333333212;0;9.83333333333212;9.83333333333212
589;24.50;10.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;18.8866666666618;0;18.8866666666618;18.8866666666618
589;24.50;10.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;22.1744444444412;0;22.1744444444412;22.1744444444412
589;24.50;10.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;9.50777777777694;0;9.50777777777694;9.50777777777694
589;24.50;10.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;6.36555555555969;0;6.36555555555969;6.36555555555969
589;24.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;12.3272222222258;0;12.3272222222258;12.3272222222258
589;24.50;10.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;17.3677777777666;0;17.3677777777666;17.3677777777666
589;24.50;10.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;15.4633333333386;0.456543209873685;14.9855555555623;15.9411111111149
589;24.50;10.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;20.0116666666399;0;20.0116666666399;20.0116666666399
589;24.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;3;17.7333645971363;0.202746065404281;17.2294444444487;18.0962049025147
589;24.50;10.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;30.5022222221996;0;30.5022222221996;30.5022222221996
589;24.50;10.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;23.6648124172643;0;23.6648124172643;23.6648124172643
589;24.50;10.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;35.0837013060664;341.785228810679;22.0111111111073;48.1562915010254
589;24.50;10.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;34.0207503311976;0;34.0207503311976;34.0207503311976
589;24.50;10.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;27.3033333333296;0;27.3033333333296;27.3033333333296
589;24.50;10.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;27.3916666666628;0;27.3916666666628;27.3916666666628
589;24.50;10.50;True;False;False;False;974;13.50;19.50;True;False;False;False;3;24.0325925925827;23.8403025370124;21.0354617641315;29.6667604580689
589;24.50;10.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;12.6761111110936;0;12.6761111110936;12.6761111110936
589;24.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;16.8087950974623;0;16.8087950974623;16.8087950974623
589;24.50;10.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;3;37.0090740740707;50.53700236524;30.8515728752463;44.7889826803039
589;24.50;10.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;44.3539826802953;0;44.3539826802953;44.3539826802953
589;24.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;2;43.9902741815404;90.1748924524807;37.2755555555486;50.7049928075321
589;24.50;10.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;22.7188888888741;0;22.7188888888741;22.7188888888741
589;24.50;10.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;28.188333333328;169.771022222215;18.9749999999949;37.4016666666612
589;24.50;10.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;15.5499999999956;0;15.5499999999956;15.5499999999956
596;31.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;40.4528715691931;0;40.4528715691931;40.4528715691931
596;31.50;10.50;True;False;False;False;782;41.50;14.50;True;False;False;False;1;16.8087879045588;0;16.8087879045588;16.8087879045588
597;32.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;73.0964376345408;0;73.0964376345408;73.0964376345408
597;32.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;194.549632027272;0;194.549632027272;194.549632027272
