#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;18.50;5.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;30.7729942267639;7.83610495848911;27.5406493469563;32.3972222222255
319;18.50;5.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;46.8716666666605;0;46.8716666666605;46.8716666666605
319;18.50;5.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;28.0655555555513;18.053372839466;25.0611111111102;31.0699999999924
319;18.50;5.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;26.7994444444448;0;26.7994444444448;26.7994444444448
319;18.50;5.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;19.79626023729;22.4215823316451;16.6310173196889;25.2399062085842
319;18.50;5.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;17.4877308820705;2.43023100026413;16.1771284308088;19.6699999999983
319;18.50;5.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;29.111390087705;150.591056892915;16.2873160136332;40.7434271247366
319;18.50;5.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;18.0118518518527;11.5311103331355;14.1112049025287;20.3083333333307
319;18.50;5.50;True;False;False;False;696;21.50;16.50;True;False;False;False;6;20.1416822985636;6.43671426951797;16.1421284308017;23.8079653605964
319;18.50;5.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;24.6484271247391;0;24.6484271247391;24.6484271247391
319;18.50;5.50;True;False;False;False;709;34.50;16.50;True;False;False;False;6;33.2666366016768;107.175703425772;25.0656493469633;53.3867604580755
319;18.50;5.50;True;False;False;False;716;41.50;16.50;True;False;False;False;5;47.5182409804969;83.3924938351683;38.8638888888818;60.8906493469622
319;18.50;5.50;True;False;False;False;737;28.50;17.50;True;False;False;False;6;31.3361736387163;39.0942525713032;25.2838888888818;42.1534271247401
319;18.50;5.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;20.5223160136266;0;20.5223160136266;20.5223160136266
319;18.50;5.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;27.7643001134808;22.4202778525956;24.2966810522594;33.1589826803065
319;18.50;5.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;25.5741666666636;0.0898408950654363;25.3622222222148;25.7861111111124
319;18.50;5.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;38.6577633921188;44.8914354200733;33.9200722128589;43.3954545713787
319;18.50;5.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;19.968787762411;1.47572769300821;19.1097977470417;20.8277777777803
319;18.50;5.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;29.4638419931816;14.1339708843276;26.8054617641392;32.1222222222241
323;22.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;70.4050937914071;0;70.4050937914071;70.4050937914071
323;22.50;5.50;True;False;False;False;596;23.50;13.50;True;False;False;False;1;11.6073160136184;0;11.6073160136184;11.6073160136184
325;24.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;137.692222222216;0;137.692222222216;137.692222222216
325;24.50;5.50;True;False;False;False;586;13.50;13.50;True;False;False;False;1;19.7262049025226;0;19.7262049025226;19.7262049025226
327;26.50;5.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;12.2064814814827;1.73677726337524;10.788888888892;13.3944444444496
327;26.50;5.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;8.93847402041865;1.04201171186999;8.21666666666351;9.66028137417379
327;26.50;5.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;11.1098749448114;1.09273806756927;10.3361111111117;12.2990692788735
327;26.50;5.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;15.7500468957005;6.08906804348304;14.0051875828212;17.4949062085798
327;26.50;5.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;35.9196320272677;0;35.9196320272677;35.9196320272677
327;26.50;5.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;28.2964357846149;112.609766967117;20.7927777777786;35.8000937914512
327;26.50;5.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;15.308982680297;0;15.308982680297;15.308982680297
327;26.50;5.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;12.380037516564;0.0416133601591311;12.1867604580766;12.7167604580754
327;26.50;5.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;14.5203391065734;3.97408278490633;13.1783333333296;16.8110173197165
327;26.50;5.50;True;False;False;False;283;16.50;4.50;True;False;False;False;5;13.7577777777704;6.14253376625095;12.5129653605982;18.1861111111066
327;26.50;5.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;8.9378012256293;1.28175597744969;7.78953823585107;10.4866666666712
327;26.50;5.50;True;False;False;False;296;29.50;4.50;True;False;False;False;4;9.37673701022504;4.01948753942087;6.82388888889182;11.33750359646
327;26.50;5.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;11.5905555555528;0.587259619175393;10.8645382358573;12.3916666666628
327;26.50;5.50;True;False;False;False;317;16.50;5.50;True;False;False;False;3;9.4590115464877;0.0717285260114822;9.21277777778596;9.74416307026695
327;26.50;5.50;True;False;False;False;319;18.50;5.50;True;False;False;False;4;7.89705988547803;0.0605709652980585;7.59166666666533;8.09935065302852
327;26.50;5.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;37.2447709161529;440.099573516706;24.1939826802918;68.5897258186724
327;26.50;5.50;True;False;False;False;386;17.50;7.50;True;False;False;False;5;22.9914862767051;37.9621940808918;12.6789826802997;27.9944660229339
327;26.50;5.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;12.4212049025227;0;12.4212049025227;12.4212049025227
327;26.50;5.50;True;False;False;False;407;38.50;7.50;True;False;False;False;5;18.808852810907;28.3202453198615;14.7259307212134;25.8816666666607
327;26.50;5.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;30.0795069720468;53.5582223221125;25.1818542494875;38.4922222222158
327;26.50;5.50;True;False;False;False;412;43.50;7.50;True;False;False;False;6;21.6793217868614;13.6972410142121;18.0145382358533;28.7578715691743
327;26.50;5.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;18.5287950974725;0;18.5287950974725;18.5287950974725
327;26.50;5.50;True;False;False;False;416;13.50;8.50;True;False;False;False;4;27.4946735283193;82.3022500944599;17.3710173197105;38.8166594738796
327;26.50;5.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;20.4821909584171;70.5036106288368;12.9817604580821;29.5532395419141
327;26.50;5.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;21.7721308284429;151.870897161866;13.3528715691828;35.9169480408964
327;26.50;5.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;16.8119444444437;33.7081514421762;12.7065728752568;20.9173160136306
327;26.50;5.50;True;False;False;False;436;33.50;8.50;True;False;False;False;4;22.6918524512553;57.9379352032063;15.1027777777745;32.1144444444362
327;26.50;5.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;20.9944913401423;2.32703495827898;19.5813924853319;23.097222222219
327;26.50;5.50;True;False;False;False;445;42.50;8.50;True;False;False;False;4;27.0969444444354;57.0383355468655;19.2234271247471;37.4004617641258
327;26.50;5.50;True;False;False;False;494;23.50;10.50;True;False;False;False;4;11.6353012256309;0.384018312703904;11.2583333333314;12.5550937914177
327;26.50;5.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;25.0161977097177;1.32635740215731;24.2018398638793;25.8305555555562
327;26.50;5.50;True;False;False;False;527;22.50;11.50;True;False;False;False;4;17.3096518786583;129.357057146775;11.3833333333314;34.3644444444471
327;26.50;5.50;True;False;False;False;544;39.50;11.50;True;False;False;False;4;22.3074368493044;2.47847101981492;20.878333333334;24.0249999999942
327;26.50;5.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;31.4941576756119;93.8816744361623;23.8694444444336;44.4650937913939
327;26.50;5.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;21.5039826803004;0;21.5039826803004;21.5039826803004
327;26.50;5.50;True;False;False;False;597;24.50;13.50;True;False;False;False;5;15.160425686157;41.8578262942409;11.7645382358533;26.7059235282759
327;26.50;5.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;28.7422222222194;45.7711858024388;23.9583333333321;33.5261111111067
327;26.50;5.50;True;False;False;False;636;29.50;14.50;True;False;False;False;6;17.8644600763452;4.54731526721173;15.4150937914128;20.7138888888876
327;26.50;5.50;True;False;False;False;639;32.50;14.50;True;False;False;False;10;28.5655649346936;129.31263614031;15.8927777778026;44.5061111111027
327;26.50;5.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;24.2549098050222;85.0081562198691;18.5755555555443;37.9951875828083
327;26.50;5.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;23.6044444444378;6.79575555553481;21.7611111111073;25.4477777777684
327;26.50;5.50;True;False;False;False;686;11.50;16.50;True;False;False;False;5;35.762871569179;142.283048151592;24.5367604580788;51.6228715691832
327;26.50;5.50;True;False;False;False;687;12.50;16.50;True;False;False;False;5;26.5448152943347;5.14608143489258;23.6100000000006;29.4524098050351
327;26.50;5.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;26.1659259259225;6.37181805666276;23.729906208584;28.7699999999932
327;26.50;5.50;True;False;False;False;694;19.50;16.50;True;False;False;False;5;19.7587806548985;40.8021845380159;16.407777777782;31.1497330113634
327;26.50;5.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;21.4027092324459;72.8783666935455;15.4284271247416;33.9490764717048
327;26.50;5.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;20.7322691179215;0.149370953973394;20.4589826803021;21.0055555555409
327;26.50;5.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;38.6816065366917;47.060408724199;33.6211111111061;46.4895382358482
327;26.50;5.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;16.8245671494515;1.87486364156197;15.8563565211371;17.7927777777659
327;26.50;5.50;True;False;False;False;790;13.50;19.50;True;False;False;False;7;35.2882683945853;89.7919315701518;24.4372222222155;53.400187582818
327;26.50;5.50;True;False;False;False;800;23.50;19.50;True;False;False;False;4;24.3354166666622;181.463706867291;16.1894444444406;44.4194444444402
327;26.50;5.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;16.707384558963;3.12542192378383;15.1388888888869;19.1361111111073
327;26.50;5.50;True;False;False;False;810;33.50;19.50;True;False;False;False;3;31.9376238563897;136.106503775293;24.1712049025155;45.3533333333253
327;26.50;5.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;24.9098160136282;1.30380957132103;24.1024098050439;25.7172222222125
327;26.50;5.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;26.8171620922488;7.20701981448605;25.2583333333314;29.917041832312
328;27.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;73.9422222222238;0;73.9422222222238;73.9422222222238
328;27.50;5.50;True;False;False;False;306;39.50;4.50;True;False;False;False;1;14.3605555555541;0;14.3605555555541;14.3605555555541
329;28.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;117.271204902521;0;117.271204902521;117.271204902521
329;28.50;5.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;24.0351875828273;0;24.0351875828273;24.0351875828273
330;29.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;93.3185618198333;118.210880639488;85.6305555555446;101.006568084122
330;29.50;5.50;True;False;False;False;427;24.50;8.50;True;False;False;False;1;13.25;0;13.25;13.25
330;29.50;5.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;19.0444444444438;0;19.0444444444438;19.0444444444438
332;31.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;150.171659473717;0;150.171659473717;150.171659473717
332;31.50;5.50;True;False;False;False;298;31.50;4.50;True;False;False;False;1;2.04231601363517;0;2.04231601363517;2.04231601363517
334;33.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;131.661298693914;0;131.661298693914;131.661298693914
334;33.50;5.50;True;False;False;False;226;27.50;2.50;True;False;False;False;1;14.0104617641409;0;14.0104617641409;14.0104617641409
343;42.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;54.1939826802882;0;54.1939826802882;54.1939826802882
343;42.50;5.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;29.9740764717208;0;29.9740764717208;29.9740764717208
344;43.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;57.3368542494845;0;57.3368542494845;57.3368542494845
344;43.50;5.50;True;False;False;False;488;17.50;10.50;True;False;False;False;1;27.7499999999909;0;27.7499999999909;27.7499999999909
345;44.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;76.3833333333378;0;76.3833333333378;76.3833333333378
345;44.50;5.50;True;False;False;False;747;38.50;17.50;True;False;False;False;1;16.4515297175685;0;16.4515297175685;16.4515297175685
380;11.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;205.104725818676;0;205.104725818676;205.104725818676
380;11.50;7.50;True;False;False;False;405;36.50;7.50;True;False;False;False;1;18.5094372515409;0;18.5094372515409;18.5094372515409
382;13.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;153.147784970689;0;153.147784970689;153.147784970689
382;13.50;7.50;True;False;False;False;178;13.50;1.50;True;False;False;False;1;6.25620490252322;0;6.25620490252322;6.25620490252322
383;14.50;7.50;True;False;False;False;187;22.50;1.50;True;False;False;False;5;15.9482193450811;9.25750053116026;14.2045382358701;21.3416666666635
383;14.50;7.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;23.7654016341706;25.9876908531566;17.9639826803032;27.5294444444335
383;14.50;7.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;28.6237349674969;208.241701626983;18.5506493469657;45.1555555555315
383;14.50;7.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;21.829814814809;7.63322973250508;20.2183333333305;25.0199999999932
383;14.50;7.50;True;False;False;False;197;32.50;1.50;True;False;False;False;4;30.2708964840235;40.1976856932513;24.5520130608529;38.3576839863599
383;14.50;7.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;42.6886075146722;6.95515762015483;39.9271212379535;45.1810173196973
383;14.50;7.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;15.5466702630747;115.722864982551;7.93999999999141;23.153340526158
383;14.50;7.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;12.2147691179243;0.260469079430561;11.8538888888797;12.5756493469689
383;14.50;7.50;True;False;False;False;281;14.50;4.50;True;False;False;False;5;4.85316594737014;0.16267669494292;4.47222222221899;5.42879509746126
383;14.50;7.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;10.2107407407487;11.2967735596905;8.24611111112245;14.0916666666781
383;14.50;7.50;True;False;False;False;289;22.50;4.50;True;False;False;False;6;15.5710942804071;32.840098240274;11.9694444444413;26.0561111111056
383;14.50;7.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;39.6784271247452;0;39.6784271247452;39.6784271247452
383;14.50;7.50;True;False;False;False;314;13.50;5.50;True;False;False;False;5;10.8998888888873;34.3611013304237;6.37833333333037;19.4944444444372
383;14.50;7.50;True;False;False;False;317;16.50;5.50;True;False;False;False;3;10.4317291942746;11.3164248774438;7.91888888888752;14.2534271247459
383;14.50;7.50;True;False;False;False;319;18.50;5.50;True;False;False;False;5;14.4722409805043;52.1825740323898;8.62833333333037;25.1622222222268
