#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
301;28.50;7.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;17.209884630116;0;17.209884630116;17.209884630116
301;28.50;7.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;9.00166666666519;0.266450000004993;8.63666666666177;9.36666666666861
301;28.50;7.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;20.5663654410591;0.858544096125503;19.3522222222164;21.606940848098
301;28.50;7.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;18.6563437914047;5.99965246566749;16.6395382358496;22.214538235854
301;28.50;7.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;13.357683986423;0.776548348657041;12.7709235284856;14.3710173197032
301;28.50;7.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;13.0006493469664;0;13.0006493469664;13.0006493469664
301;28.50;7.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;9.4555555555562;0;9.4555555555562;9.4555555555562
301;28.50;7.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;11.2231926463046;58.7678955085554;5.80249640372858;16.6438888888806
301;28.50;7.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;4.96234727743043;0.219816015519194;4.6258369298157;5.49787156916136
301;28.50;7.50;True;False;False;False;306;33.50;7.50;True;False;False;False;4;7.2932178922938;16.1376350404135;5.0888888888876;13.31277777777
301;28.50;7.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;21.6184235283581;56.5732529614805;16.2999062085837;26.9369408481325
301;28.50;7.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;16.4319011451526;14.4236483080674;14.0536219003407;22.1049999999923
301;28.50;7.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;11.4977777777785;0;11.4977777777785;11.4977777777785
301;28.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;11.1099999999897;0;11.1099999999897;11.1099999999897
301;28.50;7.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;12.7138888888876;0;12.7138888888876;12.7138888888876
301;28.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;21.7027777777712;1.03360246914024;20.9838888888808;22.4216666666616
301;28.50;7.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;14.6970274466621;0;14.6970274466621;14.6970274466621
301;28.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;8.74226911793266;0.405916105204836;8.29176045807981;9.19277777778552
301;28.50;7.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;22.4881500661657;3.08576592534895;21.2104617641417;25.3636147073485
301;28.50;7.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;20.0916666666635;0;20.0916666666635;20.0916666666635
301;28.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;7.86916307040519;0;7.86916307040519;7.86916307040519
301;28.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;14.3598611111065;0.405443904324159;13.4461111111013;14.8266666666495
301;28.50;7.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;25.0892905230624;34.6450829231078;21.5794444444437;31.8846320272824
301;28.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;35.1601875827946;0;35.1601875827946;35.1601875827946
301;28.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;12.4375468957132;0.811276975164289;11.8006493469802;13.0744444444463
301;28.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;17.7863816961581;62.0437715114468;12.2166522812113;23.3561111111048
301;28.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;25.292267319719;0.392479289963432;24.6005555555348;26.0588888888851
301;28.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;20.2772222222084;0;20.2772222222084;20.2772222222084
301;28.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;25.8731794119388;28.9034269340104;19.6696320272786;29.1760173196744
301;28.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;14.2211111111028;3.21170432107305;12.9538888888637;15.4883333333419
302;29.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;78.3962950974779;2062.99624089505;46.2793506530336;110.513239541922
302;29.50;7.50;True;False;False;False;371;26.50;10.50;True;False;False;False;1;12.5434271247468;0;12.5434271247468;12.5434271247468
302;29.50;7.50;True;False;False;False;582;21.50;19.50;True;False;False;False;1;20.572683986366;0;20.572683986366;20.572683986366
304;31.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;92.5793361025058;1485.98471143028;65.3214499827947;119.837222222217
304;31.50;7.50;True;False;False;False;607;22.50;20.50;True;False;False;False;1;22.2236075146702;0;22.2236075146702;22.2236075146702
304;31.50;7.50;True;False;False;False;619;34.50;20.50;True;False;False;False;1;18.9690764717146;0;18.9690764717146;18.9690764717146
305;32.50;7.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;18.1927777777819;0;18.1927777777819;18.1927777777819
305;32.50;7.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;9.13773088206835;0.0146555593232862;9.05212843080881;9.2233333333279
305;32.50;7.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;22.8420418320748;0;22.8420418320748;22.8420418320748
305;32.50;7.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;11.459444444441;0;11.459444444441;11.459444444441
305;32.50;7.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;30.3272222222222;0;30.3272222222222;30.3272222222222
305;32.50;7.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;15.7601875828186;0;15.7601875828186;15.7601875828186
305;32.50;7.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;16.1112049024741;0;16.1112049024741;16.1112049024741
305;32.50;7.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;16.6919432456319;0.270045153197518;16.1095382358653;17.1082395419144
305;32.50;7.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;12.1248196101478;0;12.1248196101478;12.1248196101478
305;32.50;7.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;12.2625011988469;57.5468837939378;7.77388888889618;21.0211111111057
305;32.50;7.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;6.59418953882656;1.31131741819205;5.81777777777461;7.9093290745659
305;32.50;7.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;2.14416666665784;0.0579890432083127;1.97388888888236;2.31444444443332
305;32.50;7.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;18.4025901951536;0;18.4025901951536;18.4025901951536
305;32.50;7.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;17.4227777777778;0;17.4227777777778;17.4227777777778
305;32.50;7.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;15.213333333324;0.245000000000509;14.8633333333237;15.5633333333244
305;32.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;15.5366979304539;2.05982785636303;13.9561111110961;16.7584271247142
305;32.50;7.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;10.2205555555429;8.3005487654099;8.18333333332339;12.2577777777624
305;32.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;25.3416666666635;0;25.3416666666635;25.3416666666635
305;32.50;7.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;16.7870346394011;0;16.7870346394011;16.7870346394011
305;32.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;15.7316666666884;0;15.7316666666884;15.7316666666884
305;32.50;7.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;24.2720057732258;0.326371828461668;23.9394444444406;24.93166666666
305;32.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;15.0838888888866;0;15.0838888888866;15.0838888888866
305;32.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;10.379491340118;0.0223037554142457;10.2738888888816;10.4850937913543
305;32.50;7.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;38.7916666666497;0;38.7916666666497;38.7916666666497
305;32.50;7.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;20.9874026122889;0;20.9874026122889;20.9874026122889
305;32.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;35.6722222222088;0;35.6722222222088;35.6722222222088
305;32.50;7.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;21.6171753265162;157.930833252309;5.69027418135738;34.7634271247261
305;32.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;17.1288745034799;0;17.1288745034799;17.1288745034799
305;32.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;15.7282864376284;1.75070389360711;14.7926839863685;16.6638888888883
305;32.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;15.8829004353768;57.4773976195365;11.4205555556291;24.6365728752644
305;32.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;30.7093037573613;10.6657676876138;28.3999999999905;33.0186075147321
305;32.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;28.758888888881;9.74595092595455;26.6483333333235;32.3449999999975
305;32.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;26.577846323099;1.86147064549215;25.054999999993;28.357034639379
305;32.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;22.7756493469606;0;22.7756493469606;22.7756493469606
305;32.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;19.1476238563894;1.13778368575373;17.9605555555572;20.0256493469606
306;33.50;7.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;26.1955086598264;0.269773209990109;25.8282395418828;26.56277777777
306;33.50;7.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;17.4473160136222;0;17.4473160136222;17.4473160136222
306;33.50;7.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;8.96666666666351;0;8.96666666666351;8.96666666666351
306;33.50;7.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;21.995735945613;0;21.995735945613;21.995735945613
306;33.50;7.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;22.7161723922527;2.97167903411429;21.4972222222059;23.9351225622995
306;33.50;7.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;21.8772691179256;0.386305276143627;21.43777777777;22.3167604580813
306;33.50;7.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;16.467563726419;0.36573504063918;15.8667604580805;17.0762049025107
306;33.50;7.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;17.5364814814723;0.294359318832208;16.9099999999889;17.8499062085793
306;33.50;7.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;16.7381024512506;1.2057939405263;15.6185209161413;18.2310173196929
306;33.50;7.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;25.1445382358397;14.5041248667664;22.4515728752413;27.8375035964382
306;33.50;7.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;3.03111111110775;0.178669135808578;2.73222222221375;3.33000000000175
306;33.50;7.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;15.0451875828076;0;15.0451875828076;15.0451875828076
306;33.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;14.7228679727814;0.788436382541113;14.0949999999793;15.3507359455834
306;33.50;7.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;16.3588888888953;0;16.3588888888953;16.3588888888953
306;33.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;24.9409571897207;0.0905898221178262;24.6999999999862;25.2783333333391
306;33.50;7.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.0421284308068;0;18.0421284308068;18.0421284308068
306;33.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;14.5100312638048;0.266721598476297;13.9216666666471;14.8884271247407
306;33.50;7.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;24.2169143794454;0.542461064488448;23.7399999999907;25.0651875828116
306;33.50;7.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;24.1155555555415;0;24.1155555555415;24.1155555555415
306;33.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;14.6204184648868;0.176956698513339;14.3229653605886;14.9178715691851
306;33.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;11.6686111111176;0.270112499971015;11.3011111111373;12.0361111110979
306;33.50;7.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;46.5654653605852;5.80585997896442;44.8616666666421;48.2692640545283
306;33.50;7.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;37.3233333333083;0;37.3233333333083;37.3233333333083
306;33.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;23.9327777777762;0;23.9327777777762;23.9327777777762
306;33.50;7.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;20.3707359454729;0.037458171303125;20.2338816958072;20.5075901951386
306;33.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;20.839475708246;17.3261175608036;17.2062049025226;25.3811111111099
306;33.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;16.4241678654786;0.509784781363323;15.7211111111064;17.148614707563
306;33.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;27.028549782317;1.69265956135508;25.6189826802874;28.1833333333452
306;33.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;30.9775901949785;65.9799292868582;25.6865728752455;40.33009379137
306;33.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;22.3611111111131;0;22.3611111111131;22.3611111111131
306;33.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;20.1453679728111;0.424900998012857;19.6844444444396;20.6062915011826
306;33.50;7.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;26.1589826802883;0;26.1589826802883;26.1589826802883
307;34.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;29.5327777777793;0;29.5327777777793;29.5327777777793
307;34.50;7.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.9961111111061;0;39.9961111111061;39.9961111111061
307;34.50;7.50;True;False;False;False;523;34.50;16.50;True;False;False;False;1;8.56444444444242;0;8.56444444444242;8.56444444444242
307;34.50;7.50;True;False;False;False;547;34.50;17.50;True;False;False;False;1;8.76833333333525;0;8.76833333333525;8.76833333333525
309;12.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;7.15506252760921;0.358536695445166;6.58666666666613;7.78018758283361
309;12.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;19.2761111111031;0;19.2761111111031;19.2761111111031
309;12.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;26.8910823402111;0;26.8910823402111;26.8910823402111
309;12.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;9.11615800685649;0.0213749435316711;9.01277777777068;9.21953823594231
309;12.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;23.6776839863633;0;23.6776839863633;23.6776839863633
309;12.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;23.3749999999854;0;23.3749999999854;23.3749999999854
309;12.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;17.5961580068124;41.0929990411631;13.0633333333244;22.1289826803004
309;12.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;15.4587950974601;0;15.4587950974601;15.4587950974601
309;12.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;21.1145382358445;0;21.1145382358445;21.1145382358445
309;12.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;14.4315764717194;30.4937112650532;10.5268542495214;18.3362986939173
