#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
306;33.50;7.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;24.7478090415835;69.2140777897519;15.1755555555555;30.2361111111155
306;33.50;7.50;True;False;False;False;324;27.50;8.50;True;False;False;False;4;12.2779635623735;26.3239454368299;9.09620490252473;19.92676045808
306;33.50;7.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;17.4939826803015;0.0721287361192526;17.3040764717152;17.6838888888879
306;33.50;7.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;29.5357431383818;0;29.5357431383818;29.5357431383818
306;33.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;18.3506493469722;0;18.3506493469722;18.3506493469722
306;33.50;7.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;27.2337516564255;9.46514259171509;25.0583042781013;29.4091990347497
306;33.50;7.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;24.0234271247446;0;24.0234271247446;24.0234271247446
306;33.50;7.50;True;False;False;False;469;28.50;14.50;True;False;False;False;5;17.1943881695966;0.956271673387268;15.9987950974773;18.5588888888906
306;33.50;7.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;11.7771308284499;0.218742078189397;11.2450937914127;12.1234271247463
306;33.50;7.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;28.8622222222248;0;28.8622222222248;28.8622222222248
306;33.50;7.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;31.0839826803049;0;31.0839826803049;31.0839826803049
306;33.50;7.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;23.2283802290378;3.29887228215825;21.9440764717128;24.5126839863628
306;33.50;7.50;True;False;False;False;518;29.50;16.50;True;False;False;False;5;16.3382784970704;0.789710672900297;15.3055555555566;17.5545382358578
306;33.50;7.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;16.3579617641379;51.556880341234;12.6377777777748;27.1250937914119
306;33.50;7.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;29.5362500000008;0.774642875514882;28.3561111111121;30.2900000000036
306;33.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;33.7362950974775;5.40898836033282;32.0917604580836;35.3808297368714
306;33.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;24.9056515814826;0.640135653923295;24.3399062085791;25.471396954386
306;33.50;7.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;28.5236869201808;0;28.5236869201808;28.5236869201808
307;34.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;55.5213058868584;0;55.5213058868584;55.5213058868584
307;34.50;7.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;15.6284271247462;0;15.6284271247462;15.6284271247462
309;12.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;7.67101731969842;0;7.67101731969842;7.67101731969842
309;12.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;18.529166666666;1.16281250000153;17.7666666666655;19.2916666666665
309;12.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;40.0834956700764;9.71106558248433;37.46;44.4044444444451
309;12.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;24.2937950974761;0;24.2937950974761;24.2937950974761
309;12.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;18.5715055523667;30.1990356996518;15.3272222222213;24.9164646980284
309;12.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;22.7203715691917;0.000171512167703137;22.7111111111117;22.7296320272717
309;12.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;5.17044444444418;0.195887253086326;4.42055555555544;5.55333333333419
309;12.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;5;19.1242611773682;31.5267572565478;12.5105555555542;25.7666666666676
309;12.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;18.3600937914143;0;18.3600937914143;18.3600937914143
309;12.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;13.1529797464148;1.06845634910363;12.4220706039409;13.8838888888886
309;12.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;14.3238888888889;56.4512154321112;9.01111111111049;19.6366666666672
309;12.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;25.8121284308072;0;25.8121284308072;25.8121284308072
309;12.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;16.3350468957071;0.71855484286273;15.7356493469706;16.9344444444437
309;12.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;19.8900937914141;0;19.8900937914141;19.8900937914141
309;12.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;6.29799413223304;5.30434817119394;4.66944444444425;7.92654382002183
309;12.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;6.57166666666649;0.381355555554862;6.13500000000022;7.00833333333276
309;12.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;5;12.2550937914153;11.8057414361488;9.70935784596895;16.7401875828255
309;12.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;32.569170263132;0;32.569170263132;32.569170263132
309;12.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;15.2509259259266;1.36905383187917;14.2189826803021;16.5221284308118
309;12.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;7.71018038989837;0;7.71018038989837;7.71018038989837
309;12.50;8.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;16.4822409805048;3.36394643771007;13.6223160136351;18.5516666666667
309;12.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;19.7730555555553;1.48557309626055;18.9112049025241;20.6349062085865
309;12.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;10.0322222222223;0.00114135802475808;10.0083333333328;10.0561111111119
309;12.50;8.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;12.0435209161587;0;12.0435209161587;12.0435209161587
309;12.50;8.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;27.1275011172588;15.5559191425878;24.6949999999983;33.0052786503532
309;12.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;13.6531024512615;19.8981263941055;10.4988888888893;16.8073160136337
309;12.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;12.98171356237;0.00983943197859445;12.9115728752527;13.0518542494874
309;12.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;14.7111111111117;0;14.7111111111117;14.7111111111117
309;12.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;21.9942568616143;0;21.9942568616143;21.9942568616143
309;12.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;33.9079401145192;42.4864684699665;25.5444444444474;41.2995382358545
309;12.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;19.28407287525;4.87181583540286;17.7233333333336;20.8448124171664
309;12.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;22.8586111111119;55.3059816357931;17.6000000000013;28.1172222222226
309;12.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;25.5183333333343;0;25.5183333333343;25.5183333333343
309;12.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;35.7784271247565;0;35.7784271247565;35.7784271247565
309;12.50;8.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;17.4477777777788;1.89908395061767;16.4733333333343;18.4222222222234
311;14.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;15.0026551202023;31.771592904708;11.0538888888896;21.4577777777804
311;14.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;15.9749999999984;0.272312496542715;15.4405555555531;16.483239541918
311;14.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;23.0982972742343;0.136496390741637;22.7035209161572;23.4357215595783
311;14.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;19.2400937914153;0;19.2400937914153;19.2400937914153
311;14.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;5;19.3817229415144;112.900749878942;11.0116666666672;37.0472222222243
311;14.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;18.5815728752538;0;18.5815728752538;18.5815728752538
311;14.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;9.77541846489703;0.00727813246191372;9.71509379141298;9.83574313838108
311;14.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;17.1301875828258;0;17.1301875828258;17.1301875828258
311;14.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;16.0611111111098;0;16.0611111111098;16.0611111111098
311;14.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;9.01009379141306;0;9.01009379141306;9.01009379141306
311;14.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;14.1575234478531;9.82324790015038;12.2150000000001;18.838888888889
311;14.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;9.54777777777781;0;9.54777777777781;9.54777777777781
311;14.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;16.8445360013394;34.2285221831593;12.7075973878742;20.9814746148047
311;14.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;23.0161111111109;77.7961716941717;13.7649999999992;34.636760458081
311;14.50;8.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;21.2112025048819;27.002814001001;17.8402741813115;27.1955555555562
311;14.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;17.8895382358587;0;17.8895382358587;17.8895382358587
311;14.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;3.72972222222188;0.00170138888899853;3.70055555555427;3.75888888888949
311;14.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;6.15666666666584;3.82504080965772;4.9161111111116;8.41120490252342
311;14.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;19.8924098050491;61.1062184452595;10.8661111111105;24.43139248535
311;14.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;13.4008032683491;1.0655298607239;12.3022222222212;14.3505555555557
311;14.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;13.1277777777777;0;13.1277777777777;13.1277777777777
311;14.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;26.3164790838437;0;26.3164790838437;26.3164790838437
311;14.50;8.50;True;False;False;False;458;17.50;14.50;True;False;False;False;1;11.3268542494924;0;11.3268542494924;11.3268542494924
311;14.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;22.5033333333333;0;22.5033333333333;22.5033333333333
311;14.50;8.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;24.410324673485;36.5584060999591;20.1349062085883;28.6857431383817
311;14.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;19.6189201526931;43.9825123135916;15.6428715691898;27.2749062085895
311;14.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;12.7022691179268;0.0261735983132765;12.5878715691915;12.8166666666621
311;14.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;21.4791666666669;145.607112499991;12.9466666666672;30.0116666666667
311;14.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;27.9877041832328;90.6361943680077;21.1416666666655;43.5172222222227
311;14.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;21.2533333333336;0;21.2533333333336;21.2533333333336
311;14.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;24.95935065303;0;24.95935065303;24.95935065303
311;14.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;40.4963588239029;252.531852225617;26.9849999999992;58.0044444444393
311;14.50;8.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;14.2167604580775;4.96766118397289;12.64074313838;15.792777777775
311;14.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;14.5083333333334;0;14.5083333333334;14.5083333333334
311;14.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;22.9033567811878;74.832608286329;14.8193506530342;34.2707431383824
311;14.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;20.3712049025307;12.6603806008503;18.0392640545615;24.4666666666681
311;14.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;27.3039826803006;0;27.3039826803006;27.3039826803006
311;14.50;8.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;26.5787974951175;1.42668784696264;25.2283333333321;27.4966666666674
315;18.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;15.6905555555586;0;15.6905555555586;15.6905555555586
315;18.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;23.2147222222243;89.6386112654512;16.5200000000013;29.9094444444472
315;18.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;5;28.070259738788;33.4304535785979;22.4077777777766;37.152871569192
315;18.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;20.1088888888887;0;20.1088888888887;20.1088888888887
315;18.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;10.7258802290417;0.0399551180745319;10.5845382358575;10.8672222222258
315;18.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;19.1699062085856;0;19.1699062085856;19.1699062085856
315;18.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;18.6782409805047;28.5630160713776;14.1122222222248;27.5906493469683
315;18.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;11.1649062085867;0;11.1649062085867;11.1649062085867
315;18.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;8.12782467348484;0.0178217944157497;8.03342712474614;8.22222222222354
315;18.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;12.7502789765983;58.3157934853337;7.72999999999956;21.5384271247494
315;18.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;6.27893578459543;0.629796617230891;5.71777777777788;6.84009379141298
315;18.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;12.3801851851867;3.28447726337506;10.3572222222238;13.8555555555577
315;18.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;12.1727777777778;0;12.1727777777778;12.1727777777778
315;18.50;8.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;29.6538888888826;0;29.6538888888826;29.6538888888826
315;18.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;26.4850455550923;352.021064183211;15.0779144430526;48.139444444445
315;18.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;8.09523074047502;0;8.09523074047502;8.09523074047502
315;18.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;2.08055555555529;0;2.08055555555529;2.08055555555529
315;18.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;9.00833333333276;0;9.00833333333276;9.00833333333276
315;18.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;10.8911941131223;0.232069253802329;10.5505555555555;11.2318326706891
315;18.50;8.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;14.3695069720538;11.228048814657;12.3012049025247;18.2355555555555
315;18.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;21.3327777777779;70.6860499999769;15.3877777777789;27.2777777777769
315;18.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;15.1719444444455;0.0842779320980209;14.9666666666686;15.3772222222224
