#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
306;33.50;7.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;32.5606442533788;0;32.5606442533788;32.5606442533788
306;33.50;7.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;26.8723160136387;0;26.8723160136387;26.8723160136387
306;33.50;7.50;True;False;False;False;583;22.50;19.50;True;False;False;False;6;30.9570214051352;193.01081975555;22.5978715691926;58.8738888888929
306;33.50;7.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;19.3179316991573;0.172710214880243;18.9665728752552;19.7766666666621
309;12.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;32.5099928070676;0;32.5099928070676;32.5099928070676
309;12.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;28.7032395419192;0;28.7032395419192;28.7032395419192
309;12.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;5.05511544103524;0.451530051542655;4.57759019495143;6.00888888888858
309;12.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;34.9187049025227;0.067834722222392;34.7345382358558;35.1028715691896
309;12.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;17.7590740740732;23.9320031893005;13.4977777777767;23.1011111111102
309;12.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;10.6041053378773;1.29425188745863;9.72888888888974;11.8900937914104
309;12.50;8.50;True;False;False;False;296;23.50;7.50;True;False;False;False;1;21.8977777777778;0;21.8977777777778;21.8977777777778
309;12.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;12.9686111111109;0.132612500000169;12.7111111111108;13.2261111111111
309;12.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;30.2626406871195;410.971211328597;15.9278715691917;44.5974098050474
309;12.50;8.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;19.9262049025347;0;19.9262049025347;19.9262049025347
309;12.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;38.2523160136325;0;38.2523160136325;38.2523160136325
309;12.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;6.94550865984866;19.1987576991717;3.84722222222126;10.0437950974761
309;12.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;7.65225348602689;1.13867655391857;6.62898268030131;8.75833333333412
309;12.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;14.1072222222238;0;14.1072222222238;14.1072222222238
309;12.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;13.6575035964612;201.97372419044;0.242604580798798;28.5505555555555
309;12.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;18.4035209161575;0;18.4035209161575;18.4035209161575
309;12.50;8.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.6762049025247;0;18.6762049025247;18.6762049025247
309;12.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;22.5991233674217;34.3444075737729;18.455187582822;26.7430591520215
309;12.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;11.7541666666671;0.213059413579389;11.4277777777788;12.0805555555553
309;12.50;8.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;22.9967604580775;0;22.9967604580775;22.9967604580775
309;12.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;17.596388888888;23.3814013888907;14.1772222222212;21.0155555555548
309;12.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;29.1999999999991;202.429556172839;19.1394444444436;39.2605555555547
309;12.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;28.6255555555558;0;28.6255555555558;28.6255555555558
309;12.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;18.5371284308094;9.02260485243891;16.4131457505082;20.6611111111106
309;12.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;33.1543506530306;0;33.1543506530306;33.1543506530306
309;12.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;39.5176839863652;0;39.5176839863652;39.5176839863652
309;12.50;8.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;19.9289826803024;0;19.9289826803024;19.9289826803024
311;14.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;11.943364597137;0.729891210051738;11.3477777777771;12.922222222222
311;14.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;16.1070995646466;0.425140522135017;15.5172222222213;16.8072222222222
311;14.50;8.50;True;False;False;False;162;33.50;1.50;True;False;False;False;1;22.0281687327091;0;22.0281687327091;22.0281687327091
311;14.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;16.0711111111132;0;16.0711111111132;16.0711111111132
311;14.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;17.8339826803017;0;17.8339826803017;17.8339826803017
311;14.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;13.0292135623736;0.190423750056023;12.7206493469694;13.3377777777778
311;14.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;9.03722222222177;0.367891358021942;8.60833333333449;9.46611111110906
311;14.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;18.395418464896;84.3760484228335;11.9001875828244;24.8906493469676
311;14.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;8.83349567007554;0.365074896745582;8.01777777777716;9.47398268030247
311;14.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;11.3923160136337;0;11.3923160136337;11.3923160136337
311;14.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;29.8207118745765;115.598712021236;18.9372222222214;40.4355555555553
311;14.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;3.95411977096001;0.232398661100817;3.61323954191994;4.29500000000007
311;14.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;6.42676045807889;0;6.42676045807889;6.42676045807889
311;14.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;14.7931024512609;142.568790460618;6.35009379141047;23.2361111111113
311;14.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;11.6119913401512;0.141284860852373;11.3462049025247;11.8777777777777
311;14.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;15.0543073537856;7.6393114414105;13.0999134015065;17.0087013060647
311;14.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;13.2082864376264;12.4006670856344;10.71823954192;15.6983333333328
311;14.50;8.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;14.8861111111119;0;14.8861111111119;14.8861111111119
311;14.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;6.55654161144988;0.0613731182929338;6.29444444444425;6.7868470565727
311;14.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;20.9302777777791;1.50704089506918;20.0622222222214;21.7983333333368
311;14.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;17.3453463372693;7.76273688824697;15.4783333333344;22.2121934504885
311;14.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;21.4822222222215;0;21.4822222222215;21.4822222222215
311;14.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;13.9661111111111;0;13.9661111111111;13.9661111111111
311;14.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;20.9167291942761;0.418522059287062;20.1727777777778;21.3472222222235
311;14.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;24.2828246734853;16.3279736245393;21.4255555555565;27.1400937914141
311;14.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;41.6419913401519;32.1030553921876;37.6355555555556;45.6484271247482
311;14.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;28.7308369297948;0;28.7308369297948;28.7308369297948
311;14.50;8.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;11.6394444444436;0;11.6394444444436;11.6394444444436
311;14.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;13.7575107893699;0.372211364801433;13.3261111111124;14.1889104676275
311;14.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;19.8689357845942;42.4316551128566;15.2628715691899;24.4749999999985
311;14.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;23.5471284308096;0;23.5471284308096;23.5471284308096
315;18.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;28.3141666666661;15.2260013889195;25.5549999999967;31.0733333333355
315;18.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;7;22.2383879559891;63.1856589285203;14.3694444444463;32.4467604580823
315;18.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;21.0311111111114;0;21.0311111111114;21.0311111111114
315;18.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;16.8511111111125;0.264022222220751;16.4877777777801;17.2144444444448
315;18.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;11.4150000000004;5.39013888888431;9.77333333333445;13.0566666666664
315;18.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;22.0594444444459;0;22.0594444444459;22.0594444444459
315;18.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;26.8661111111123;0;26.8661111111123;26.8661111111123
315;18.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;14.3015295760097;0.274141812077024;13.9312986939394;14.6717604580799
315;18.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;7.69330206952873;0.215047716356229;7.1976839863637;8.11666666666588
315;18.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;6.84453823585773;9.83624452676799;4.62685424949177;9.06222222222368
315;18.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;14.0949062085874;0;14.0949062085874;14.0949062085874
315;18.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;6.35300865984846;0.200263211545515;6.03657287525266;6.66944444444425
315;18.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;5.0483333333334;0.118963580246956;4.80444444444447;5.29222222222234
315;18.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;9.13666666666632;0;9.13666666666632;9.13666666666632
315;18.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;10.5368037573282;0.125693605734312;10.2861111111115;10.787496403545
315;18.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;14.4672222222225;0;14.4672222222225;14.4672222222225
315;18.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;23.4962734478535;108.312899513364;14.0672222222238;37.6133333333328
315;18.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;15.4899999999984;0;15.4899999999984;15.4899999999984
315;18.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;31.1961544103478;232.846020762727;20.4062049025251;41.9861039181706
315;18.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;15.0128787621097;0;15.0128787621097;15.0128787621097
315;18.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;12.7233441227036;0.961392299935773;12.0300215787402;13.416666666667
315;18.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;16.2097691179299;7.73373938985881;14.2433333333365;18.1762049025233
315;18.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;26.1567334137563;50.4913112301797;20.226111111112;34.695367972733
315;18.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;21.8155555555568;0;21.8155555555568;21.8155555555568
315;18.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;15.2780591520168;0;15.2780591520168;15.2780591520168
315;18.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;22.5569793047116;42.9111869776199;15.1238888888902;27.487222222222
315;18.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;16.3139826803013;0;16.3139826803013;16.3139826803013
315;18.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;19.282222222223;2.32081543210254;18.2049999999999;20.3594444444461
316;19.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;28.8122222222214;0;28.8122222222214;28.8122222222214
316;19.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;15.6411111111124;0.692272222222836;15.0527777777788;16.229444444446
316;19.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;20.5131313079799;8.11266653888567;18.2154617641422;25.2400000000025
316;19.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;19.8039249952251;52.315822608594;14.6894444444461;24.9184055460041
316;19.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;15.8237318700821;30.8373103528498;11.6579704541925;22.1282395419194
316;19.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;12.8347691179281;50.3181089441218;7.81888888888943;17.8506493469667
316;19.50;8.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;3.35907287525424;0.805982742332347;2.72425686162023;3.99388888888825
316;19.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;15.1014189538728;34.2985416560707;9.34647908384159;21.0544444444449
316;19.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;10.8956493469695;0;10.8956493469695;10.8956493469695
316;19.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;26.1625877973132;44.0419200214362;18.767777777779;31.6005411697188
316;19.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;7.58296176414478;0.332865602006468;7.17500000000109;7.99092352828848
316;19.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;5.29500000000007;0;5.29500000000007;5.29500000000007
316;19.50;8.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;3.26089466212079;0.933119837159658;2.32166666666717;4.25157287525371
316;19.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;8.46009379141287;0;8.46009379141287;8.46009379141287
316;19.50;8.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;9.24472222222209;0.478516595659976;8.2227777777789;9.71787156918981
316;19.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;12.2108333333329;0.0179445987656507;12.1161111111101;12.3055555555557
316;19.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;19.2387049025269;70.8358266744477;13.2874098050524;25.1900000000014
316;19.50;8.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;13.8298196100727;0;13.8298196100727;13.8298196100727
316;19.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;14.9062049025233;0;14.9062049025233;14.9062049025233
316;19.50;8.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;18.8311111111113;3.32533395061925;17.5416666666665;20.1205555555562
316;19.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;21.6375937914138;14.0410616427256;18.9879653606026;24.287222222225
316;19.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;13.9816354028627;2.02611315034827;12.5494444444435;15.396111111113
316;19.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;11.4277777777788;0;11.4277777777788;11.4277777777788
316;19.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;13.860649346967;0;13.860649346967;13.860649346967
316;19.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;15.9238888888895;0.0808913580242394;15.7227777777789;16.125
316;19.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;21.3948460786205;23.5775043287477;17.0205555555567;26.6195382358601
