#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
382;29.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;66.6512915010226;0;66.6512915010226;66.6512915010226
382;29.50;7.50;True;False;False;False;403;16.50;8.50;True;False;False;False;1;14.3549999999987;0;14.3549999999987;14.3549999999987
384;31.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;174.892777777779;0;174.892777777779;174.892777777779
384;31.50;7.50;True;False;False;False;201;18.50;2.50;True;False;False;False;1;21.1747186257644;0;21.1747186257644;21.1747186257644
386;33.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;19.4015416114259;1.1298037546575;18.2241630701428;20.2904617641434
386;33.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;12.9824999999983;0.327600154314104;12.5777777777803;13.3872222222162
386;33.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;12.1037517982222;0.969784342946671;11.4074098050369;12.8000937914076
386;33.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;17.0529942267622;29.1111639716918;11.2138888888821;21.8539826802953
386;33.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;4;11.0528012256282;2.39536344591109;9.88055555555547;13.3278715691813
386;33.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;29.2489442236183;9.64442291409863;26.9319264622718;32.7776839863582
386;33.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;20.3539826803026;0;20.3539826803026;20.3539826803026
386;33.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;4;27.5971067811838;23.1634270541814;22.6327777777751;32.7606493469684
386;33.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;18.2561111111099;0;18.2561111111099;18.2561111111099
386;33.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;4;28.8034289229504;33.3855578573067;22.9706493469639;34.435281374117
386;33.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;17.0166666666628;0;17.0166666666628;17.0166666666628
386;33.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;4;17.527290767573;2.0305285133798;16.4484271247384;19.5905555555637
386;33.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;13.0458802290395;5.5096670496589;11.3861111111109;14.7056493469681
386;33.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;26.2152164489853;361.908180480504;15.0512049025201;48.1811111111019
386;33.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;13.5866666666661;0;13.5866666666661;13.5866666666661
386;33.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;11.877005773189;0.615773822989973;11.1304617641254;12.6949999998869
386;33.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;4;5.96305555555273;1.51128589458124;5.00888888888585;7.74509379141455
386;33.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;8.79722222222154;0;8.79722222222154;8.79722222222154
386;33.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;4;9.75340187855409;0.531873440336219;8.83703463894926;10.4561111111125
386;33.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;18.8817604580781;0;18.8817604580781;18.8817604580781
386;33.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;18.998008659848;1.21434755156673;18.2187950974767;19.7772222222193
386;33.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;20.3716702630572;43.1416615802663;15.7272294151044;25.0161111110101
386;33.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;28.0642135623611;3.5223098928835;26.7371284307883;29.391298693934
386;33.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;5;9.99316163167023;31.0557122121362;3.38333333333139;18.3126839863689
386;33.50;7.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;10.8694444444482;0;10.8694444444482;10.8694444444482
386;33.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;14.0100000000057;9.73875555563819;11.8033333333296;16.2166666666817
386;33.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;21.0377308820625;2.65245619374343;19.8861111111;22.189350653025
386;33.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;17.6071909584219;0.0223666403468259;17.4345382358424;17.6966666666667
386;33.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;22.0555242917502;70.5107472922967;17.0094444444439;31.7488888888929
386;33.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;15.4910173196949;6.33613222273244;13.711111111108;17.2709235282819
386;33.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;16.9844444444407;0;16.9844444444407;16.9844444444407
386;33.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;26.5917604580754;0;26.5917604580754;26.5917604580754
386;33.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;22.7795382358572;31.0049147824628;18.8422222222216;26.7168542494928
386;33.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;4;6.60735931288127;0.16088575467883;6.08944444444387;6.95638529243115
386;33.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;5;16.732018758282;6.90566788189425;14.4656493469683;20.587222222217
386;33.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;11.0267604580749;0;11.0267604580749;11.0267604580749
386;33.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;4;9.81266593315149;0.922452021447177;8.67777777777519;10.9555699411976
386;33.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;15.4415993438555;0.0941243201184885;15.0988888888878;15.6906493469705
386;33.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;33.2700901945209;6.18674569457725;31.5112915001591;35.0288888888826
386;33.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;40.8745382358429;0;40.8745382358429;40.8745382358429
386;33.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;33.2737950975697;0;33.2737950975697;33.2737950975697
386;33.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;24.1938888888826;0.055555555558183;24.027222222212;24.3605555555532
386;33.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;3;23.2497234210265;7.07644653626586;21.3172222222056;26.2837084989624
386;33.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;19.6905555560152;0;19.6905555560152;19.6905555560152
386;33.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;4;19.6825216496477;36.3603319373158;11.4006493469715;25.7877777777576
386;33.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;25.6637349675069;19.5236912754161;20.5616666666738;28.2338888888844
386;33.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;15.9242496688385;0;15.9242496688385;15.9242496688385
386;33.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;28.6094444444407;0;28.6094444444407;28.6094444444407
386;33.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;27.7802741813248;0;27.7802741813248;27.7802741813248
386;33.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;4;24.691967892295;17.4735438513922;19.1749999999993;28.774538235848
386;33.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;11.0782708057365;0.785272417395022;10.1400937914077;11.9011111111067
386;33.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;7;22.7486250236548;31.1679201134815;18.9844444444352;35.061666666661
386;33.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;30.4480555555483;3.19623472219543;29.1838888888869;31.7122222222097
386;33.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;31.5188419931765;2.0583853584603;30.504350653031;32.5333333333219
391;38.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;24.4350312637962;2.47891408803617;23.3973160136302;26.2466666666569
391;38.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;22.343703703702;28.5066893696535;17.9894444444381;28.3006493469766
391;38.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;5;19.7003333333327;18.4808582716203;15.5722222222248;26.8600000000042
391;38.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;18.4916666666531;5.77558528397978;16.7923160136124;20.1910173196939
391;38.50;7.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;22.0202777777686;47.9383680554962;17.1244444444383;26.9161111110989
391;38.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;16.1416666666628;0.0891358024696137;15.9305555555511;16.3527777777745
391;38.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;30.565555555555;0;30.565555555555;30.565555555555
391;38.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;25.3284722222165;4.2726191134607;23.3315728752477;27.4677777777688
391;38.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;5;33.209056274841;85.4494610779835;26.3499062085848;46.9652813742359
391;38.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;26.6167604580842;0;26.6167604580842;26.6167604580842
391;38.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;6;21.1424531043018;2.6963339404669;19.8222150293732;24.3017604580746
391;38.50;7.50;True;False;False;False;280;29.50;4.50;True;False;False;False;4;16.0468506530442;1.05835765414211;14.7328715691947;17.1788816960252
391;38.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;27.4241666666567;32.3431371913793;23.4027777777665;31.4455555555469
391;38.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;22.7977465139793;16.5493926059016;20.0882395419212;27.4756493469649
391;38.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;21.3329629629582;4.11518111801856;19.7749062085823;23.6267604580735
391;38.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;18.2220382358591;4.87587052469373;16.6606493469699;19.7834271247484
391;38.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;16.3363888888871;0.0815631172858379;16.1344444444403;16.5383333333339
391;38.50;7.50;True;False;False;False;386;33.50;7.50;True;False;False;False;4;6.12830988547512;0.137112440698618;5.84046176414085;6.65055555554864
391;38.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;4.84999999998581;0.0799249844719701;4.65009379138792;5.04990620858371
391;38.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;4.84722222221899;0;4.84722222221899;4.84722222221899
391;38.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;38.4402164489948;115.129878884362;29.7206493469603;50.4227777777778
391;38.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.3871284308007;0;22.3871284308007;22.3871284308007
391;38.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;5;23.5563852924508;43.8050137578347;19.0716666666558;34.1352597956029
391;38.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;21.8127777777663;8.54222222218413;19.7461111111043;23.8794444444284
391;38.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;18.242316013635;0;18.242316013635;18.242316013635
391;38.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;12.2668205880454;21.4630061713705;9.30222222222073;17.6054617641403
391;38.50;7.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;7.99527777777257;0.00674089506208134;7.9372222222155;8.05333333332965
391;38.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;13.5386111111056;54.6186680556047;8.31277777776995;18.7644444444413
391;38.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;4;21.0107882358452;6.15686363025797;18.8838888888858;24.4228715691752
391;38.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;24.008333333335;0;24.008333333335;24.008333333335
391;38.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;20.6988888888955;0;20.6988888888955;20.6988888888955
391;38.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;17.0528715691871;0;17.0528715691871;17.0528715691871
391;38.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;29.2055555555562;0;29.2055555555562;29.2055555555562
391;38.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;22.3884740204358;0.0414350201712;22.2445382358455;22.532409805026
391;38.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;24.0968073537733;1.95048353575248;23.1092640545321;25.0843506530146
391;38.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;38.8157431383588;0;38.8157431383588;38.8157431383588
391;38.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;6;20.21285473846;81.6872883901165;13.8699062085798;38.3044444444276
391;38.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;4;15.7093524512625;2.17989059918003;14.271666666662;17.7461111111152
391;38.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;5;13.5042583002156;15.2374456427224;10.1110173197103;19.7046320272657
391;38.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;5;38.1552972553549;24.8353803125632;32.2850937914063;44.7077777777668
391;38.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;4;41.4567135623679;106.057611824824;31.8955555555531;55.1988888888773
391;38.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;28.1322222222043;0;28.1322222222043;28.1322222222043
391;38.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;34.7622222222053;0;34.7622222222053;34.7622222222053
391;38.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;20.7520057732327;0.117458979755526;20.3572222222138;20.9732395419305
391;38.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;16.4500143856694;0.511201930953528;15.944444444438;16.9555843269009
391;38.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;17.5157407407369;8.83782987095563;15.7162986939402;20.9471284308038
391;38.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;20.8020370370347;1.15603528807353;19.5622222222155;21.4783333333289
391;38.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;3;34.5459259259223;0.456538991772045;34.1511111111031;35.3261111111096
391;38.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;28.1717604580726;5.79197731333604;26.4699999999975;29.8735209161478
391;38.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;28.70240740741;114.799286615714;21.5076839863959;41.0162049025166
391;38.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;26.5749038109861;115.054865331281;20.3422222222216;38.9605555555463
391;38.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;6;19.3829328979737;42.5312456701678;13.726666666671;30.7188888888868
391;38.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;5;44.3394632027372;129.63229334102;31.7488888888911;58.1054617642294
391;38.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;3;34.3092303930838;8.21588571568925;32.3218542494833;37.5949999999903
394;41.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;151.43842712475;0;151.43842712475;151.43842712475
394;41.50;7.50;True;False;False;False;289;38.50;4.50;True;False;False;False;1;11.7666666666673;0;11.7666666666673;11.7666666666673
