#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
253;42.50;2.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;76.7289826802989;0;76.7289826802989;76.7289826802989
253;42.50;2.50;True;False;False;False;816;27.50;19.50;True;False;False;False;5;33.3776118304013;46.6276193926083;28.9656493469629;45.2023160136378
253;42.50;2.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;31.1381866047219;4.01365378120863;29.1705555555473;33.1755555555537
253;42.50;2.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;29.9715277777659;33.4912823816485;26.2427777777666;38.5911111110945
253;42.50;2.50;True;False;False;False;822;33.50;19.50;True;False;False;False;4;29.6069678922913;38.2511969097004;24.634444444433;38.6317604580763
253;42.50;2.50;True;False;False;False;841;18.50;20.50;True;False;False;False;3;44.8540788693269;77.7748618083929;35.1453607799886;52.3693506530217
253;42.50;2.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;35.4923160136259;0;35.4923160136259;35.4923160136259
253;42.50;2.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;38.2894444444391;0;38.2894444444391;38.2894444444391
253;42.50;2.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;26.6714826803018;0.579007561726812;26.133427124747;27.2095382358566
253;42.50;2.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;18.0111761313092;0;18.0111761313092;18.0111761313092
253;42.50;2.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;33.8377849706485;0;33.8377849706485;33.8377849706485
253;42.50;2.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;16.7917604580798;0;16.7917604580798;16.7917604580798
253;42.50;2.50;True;False;False;False;951;26.50;23.50;True;False;False;False;3;33.2306469493202;0.578089805782178;32.4105555555307;33.9121284308058
253;42.50;2.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;48.5261111111067;0;48.5261111111067;48.5261111111067
253;42.50;2.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;24.8703246734822;0.00431256418239568;24.8238888888845;24.9167604580798
253;42.50;2.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;19.3335642154161;0.0842394299024791;19.1283333333558;19.5387950974764
253;42.50;2.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;3;44.0029004353491;16.5071438665029;41.0621284307963;48.6388888888869
253;42.50;2.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;3;40.6577777777735;26.787765123421;35.0233333333308;45.2005555555443
253;42.50;2.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;3;53.1053362724912;325.906919831276;34.3835052210379;70.4051875828118
253;42.50;2.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;45.0363888888787;165.165312499656;35.9488888888882;54.1238888888693
253;42.50;2.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;40.4043758276966;200.241772798546;30.3983333333199;50.4104183220734
253;42.50;2.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;4;27.5200468956809;46.038853457646;20.2827777777784;36.6449999999168
253;42.50;2.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;23.1924531042914;10.2877265621463;20.9244444444594;25.4604617641235
253;42.50;2.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;3;26.7626238563947;74.9909628595739;20.8928715691873;36.708239541922
253;42.50;2.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;51.7403246734784;36.4602547876626;47.4706493469657;56.0099999999911
253;42.50;2.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;38.5912049025246;0;38.5912049025246;38.5912049025246
253;42.50;2.50;True;False;False;False;1061;34.50;26.50;True;False;False;False;1;32.7554070707617;0;32.7554070707617;32.7554070707617
296;17.50;4.50;True;False;False;False;191;14.50;1.50;True;False;False;False;3;12.7907407407462;6.78668189305588;10.6644444444464;15.6966666666849
296;17.50;4.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;7.87268398635206;0;7.87268398635206;7.87268398635206
296;17.50;4.50;True;False;False;False;200;23.50;1.50;True;False;False;False;5;14.6377777777725;1.01382592679296;13.2421284307893;15.9411111111076
296;17.50;4.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;23.9013588238989;0.681440884755594;23.0255555555486;24.6650937914146
296;17.50;4.50;True;False;False;False;215;38.50;1.50;True;False;False;False;4;30.3163185453172;159.731337903147;23.28323954191;49.2549999999956
296;17.50;4.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;40.9259571897225;40.1026988695033;36.3189826802918;48.1472222222146
296;17.50;4.50;True;False;False;False;229;18.50;2.50;True;False;False;False;3;7.11354978232248;0.302044970190254;6.62555555555628;7.70888888888658
296;17.50;4.50;True;False;False;False;238;27.50;2.50;True;False;False;False;3;12.6204320250951;0.0185739095573499;12.4843624200148;12.756933655277
296;17.50;4.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;35.6669083380402;7.05445658145983;33.7888166760786;37.5450000000019
296;17.50;4.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;19.0307864376191;0.0233317412061378;18.9227777777669;19.1387950974713
296;17.50;4.50;True;False;False;False;324;11.50;5.50;True;False;False;False;3;10.1988888888912;0.34350833332858;9.52222222222917;10.5472222222197
296;17.50;4.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;13.9579653606015;0;13.9579653606015;13.9579653606015
296;17.50;4.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;24.5658802290354;0.617797128516222;24.0100937914012;25.1216666666696
296;17.50;4.50;True;False;False;False;392;11.50;7.50;True;False;False;False;5;13.8796479083818;4.20662649300398;11.6861111111066;17.2564790838405
296;17.50;4.50;True;False;False;False;405;24.50;7.50;True;False;False;False;4;14.7743524512543;0.807638348823003;13.6686147075561;15.8649999999889
296;17.50;4.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;20.5585263723788;0.00274232081295138;20.5214971892055;20.595555555552
296;17.50;4.50;True;False;False;False;415;34.50;7.50;True;False;False;False;2;34.0736723922473;354.004962574116;20.769444444446;47.3779003400487
296;17.50;4.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;4.98426045807719;0.103512500000795;4.75676045807631;5.21176045807806
296;17.50;4.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;20.0027777777759;0;20.0027777777759;20.0027777777759
296;17.50;4.50;True;False;False;False;447;32.50;8.50;True;False;False;False;5;32.3720577133827;121.004878928761;20.0166666666628;45.2222222222154
296;17.50;4.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;34.100930721168;0;34.100930721168;34.100930721168
296;17.50;4.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;25.9237662313117;380.483342179989;12.8622222222275;48.3457431383795
296;17.50;4.50;True;False;False;False;501;18.50;10.50;True;False;False;False;4;10.0912734478545;0.470129651516523;9.125;10.7188888888995
296;17.50;4.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;15.4055555555533;0.11149691357872;15.1694444444438;15.6416666666628
296;17.50;4.50;True;False;False;False;511;28.50;10.50;True;False;False;False;4;20.6576460818098;2.75686667517842;19.1777777777752;22.9261111111155
296;17.50;4.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;33.28388888888;0;33.28388888888;33.28388888888
296;17.50;4.50;True;False;False;False;522;39.50;10.50;True;False;False;False;4;33.0870598854781;57.4295370453703;26.8477777777753;42.7972222222215
296;17.50;4.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;20.6558333333314;48.5167223766076;15.7305555555504;25.5811111111125
296;17.50;4.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;15.0169913401542;0.0528429866057535;14.8544444444506;15.1795382358578
296;17.50;4.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;13.067407407405;16.222188374496;10.2161111111091;17.6749999999993
296;17.50;4.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;34.1785209161571;0;34.1785209161571;34.1785209161571
296;17.50;4.50;True;False;False;False;555;38.50;11.50;True;False;False;False;4;40.2209018786562;16.7714648255138;36.9061111111041;46.1199062085871
296;17.50;4.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;15.9204617641526;0.0639353737686252;15.7416666666686;16.0992568616366
296;17.50;4.50;True;False;False;False;624;39.50;13.50;True;False;False;False;5;36.3601486276802;97.4944390004218;29.6911111111149;51.9794444444524
296;17.50;4.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;38.6971284308911;0;38.6971284308911;38.6971284308911
296;17.50;4.50;True;False;False;False;637;18.50;14.50;True;False;False;False;5;16.1247777777729;23.6667763650113;12.5178715691836;24.3584271247419
296;17.50;4.50;True;False;False;False;642;23.50;14.50;True;False;False;False;9;25.3070578795716;65.0289107367752;18.0444444444438;40.1961111111123
296;17.50;4.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;40.2311111111067;0;40.2311111111067;40.2311111111067
296;17.50;4.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;11.2268836944781;0.599645549810912;10.6793229445102;11.7744444444461
296;17.50;4.50;True;False;False;False;728;41.50;16.50;True;False;False;False;4;35.6003012256219;5.95519205167305;32.7311111111048;38.0317604580614
296;17.50;4.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;28.6798160136223;11.0049879971139;26.3340764716959;31.0255555555486
296;17.50;4.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;28.5386905169125;5.15392585964184;26.9333983535289;30.1439826802962
296;17.50;4.50;True;False;False;False;808;19.50;19.50;True;False;False;False;3;17.2705868193583;0.283558976895874;16.6688888888875;17.6811111111092
296;17.50;4.50;True;False;False;False;812;23.50;19.50;True;False;False;False;3;23.5609908511384;2.63135998961492;22.622871569185;25.4340836645279
296;17.50;4.50;True;False;False;False;816;27.50;19.50;True;False;False;False;3;29.875709476928;14.3730432123737;25.5;32.1772222222171
296;17.50;4.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;30.2776238563965;54.7596953547213;25.5278715691929;38.8038888888896
296;17.50;4.50;True;False;False;False;822;33.50;19.50;True;False;False;False;2;31.4635498296966;2.27937417910534;30.3959885482927;32.5311111111005
296;17.50;4.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;21.074769117924;14.5525064997138;18.3773160136316;23.7722222222164
296;17.50;4.50;True;False;False;False;847;24.50;20.50;True;False;False;False;5;34.5806839863624;260.801631580074;22.3999999999942;58.3217532651615
296;17.50;4.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;36.8717267966413;103.81175622093;30.7554617641426;48.6336075146774
296;17.50;4.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;55.0499999999884;0;55.0499999999884;55.0499999999884
296;17.50;4.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;25.7984271247442;0;25.7984271247442;25.7984271247442
296;17.50;4.50;True;False;False;False;933;42.50;22.50;True;False;False;False;3;38.1833333333295;1.83688611110744;37.0549999999967;39.686666666661
296;17.50;4.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;29.7694444444387;0;29.7694444444387;29.7694444444387
296;17.50;4.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;39.2295382358498;0;39.2295382358498;39.2295382358498
296;17.50;4.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;35.0607864376234;109.233797558972;27.6704617641408;42.451111111106
296;17.50;4.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;36.6605086598502;18.7481798759864;33.5987950974813;39.722222222219
296;17.50;4.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;22.5082864376245;6.76676668459935;20.6688888888875;24.3476839863615
296;17.50;4.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;3;40.0576238563942;377.017239607482;26.5533333333296;62.3095382358515
296;17.50;4.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;5;30.7843520916147;26.2099143618359;27.6394444444413;39.8262049025252
296;17.50;4.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;46.6959259259056;6.34115552603101;43.8043506530121;48.4067604580596
296;17.50;4.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;5;40.218611830402;202.175247988603;31.6982395419473;64.8295382358501
296;17.50;4.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;4;51.8676388888907;133.098163836285;40.4622222222279;62.987871569163
296;17.50;4.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;5;51.1990375165764;63.9374466973325;42.0189826802962;62.1900000000696
296;17.50;4.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;55.0383333333193;0;55.0383333333193;55.0383333333193
296;17.50;4.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;27.8734704239914;0.770751602279794;27.2526839863658;28.494256861617
296;17.50;4.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;30.625598996965;0;30.625598996965;30.625598996965
298;19.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;57.2167604580803;0;57.2167604580803;57.2167604580803
298;19.50;4.50;True;False;False;False;206;29.50;1.50;True;False;False;False;1;17.7645382358576;0;17.7645382358576;17.7645382358576
303;24.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;80.3050937914134;0;80.3050937914134;80.3050937914134
303;24.50;4.50;True;False;False;False;747;26.50;17.50;True;False;False;False;1;16.3955555555558;0;16.3955555555558;16.3955555555558
308;29.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;38.4183333333249;0;38.4183333333249;38.4183333333249
308;29.50;4.50;True;False;False;False;948;23.50;23.50;True;False;False;False;1;24.118333333332;0;24.118333333332;24.118333333332
312;33.50;4.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;38.8519444444346;609.839007560954;21.3900000000012;56.313888888868
312;33.50;4.50;True;False;False;False;193;16.50;1.50;True;False;False;False;3;25.7240740740726;72.545450102895;20.3944444444387;35.5472222222215
312;33.50;4.50;True;False;False;False;200;23.50;1.50;True;False;False;False;3;17.4992592592528;0.37928281893636;16.8272222222113;18.0366666666669
312;33.50;4.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;12.3459884535347;0.71443567128237;11.4106493469708;13.0550937914086
312;33.50;4.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;13.5897222222247;0.592234722210133;13.0455555555636;14.1338888888858
312;33.50;4.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;19.2941089818241;24.7853209693492;15.7737879048946;22.8144300587537
312;33.50;4.50;True;False;False;False;238;27.50;2.50;True;False;False;False;3;10.228487254714;0.0238302303892687;10.0794444444473;10.3876839863606
312;33.50;4.50;True;False;False;False;253;42.50;2.50;True;False;False;False;3;27.3975925925927;207.290012502273;17.093795097473;43.848333333337
312;33.50;4.50;True;False;False;False;296;17.50;4.50;True;False;False;False;6;13.4554328979746;0.206838443193908;13.0699999999924;14.2962049025191
312;33.50;4.50;True;False;False;False;320;41.50;4.50;True;False;False;False;3;7.41611111108493;0.414979012302452;6.71722222222161;7.98611111103492
312;33.50;4.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;21.7093975487342;0.00500938353964366;21.659350653028;21.7594444444403
312;33.50;4.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;10.4227777777705;0;10.4227777777705;10.4227777777705
312;33.50;4.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;14.2915259795409;0.133617638503838;14.0330519590825;14.5499999999993
