#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
701;32.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;6.31666666666683;0;6.31666666666683;6.31666666666683
701;32.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;8.21111111111168;0;8.21111111111168;8.21111111111168
701;32.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;10.1746320272705;0;10.1746320272705;10.1746320272705
701;32.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;15.5941558772786;0.687678551149253;15.0077777777774;16.1805339767798
701;32.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;8.23222222222284;0;8.23222222222284;8.23222222222284
701;32.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;20.8287950974709;0;20.8287950974709;20.8287950974709
701;32.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;13.1197691179289;0.0286892832189115;13;13.2395382358577
701;32.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;18.3238888888891;0;18.3238888888891;18.3238888888891
701;32.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;14.9314357845956;0.0308114350863646;14.8073160136355;15.0555555555557
701;32.50;23.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;8.00768398636478;0;8.00768398636478;8.00768398636478
731;14.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;32.5784271247469;0;32.5784271247469;32.5784271247469
731;14.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;31.0336580068133;0.0377351616722891;30.8962986939287;31.171017319698
731;14.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;21.5697258186833;0;21.5697258186833;21.5697258186833
731;14.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;30.5907431383766;0;30.5907431383766;30.5907431383766
731;14.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;22.875;0;22.875;22.875
731;14.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;24.2014862767642;0;24.2014862767642;24.2014862767642
731;14.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;29.4817604580858;0;29.4817604580858;29.4817604580858
731;14.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;21.8277777777803;0;21.8277777777803;21.8277777777803
731;14.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;29.616666666667;70.1980839506207;23.6922222222224;35.5411111111116
731;14.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;29.682496403535;0;29.682496403535;29.682496403535
731;14.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.5389826803021;0;20.5389826803021;20.5389826803021
731;14.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;22.795649346971;0.534843627899978;22.278520916163;23.312777777779
731;14.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;24.8801009843519;0;24.8801009843519;24.8801009843519
731;14.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;27.8424026121174;0;27.8424026121174;27.8424026121174
731;14.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;27.9500000000016;0;27.9500000000016;27.9500000000016
731;14.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;15.4104954255865;0.363595051450499;14.8233333333333;16.0281529434233
731;14.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;24.9732395419223;0;24.9732395419223;24.9732395419223
731;14.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;18.1268542494927;0;18.1268542494927;18.1268542494927
731;14.50;25.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;25.4525901949755;0;25.4525901949755;25.4525901949755
731;14.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;20.1921753265169;0.261673402408615;19.8304617641443;20.5538888888896
731;14.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;36.1972222222216;0;36.1972222222216;36.1972222222216
731;14.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;23.6512049025259;4.58035555554447;22.1378715691944;25.1645382358574
731;14.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;29.8469913401515;29.2138017460866;26.0250937914143;33.6688888888887
731;14.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;18.768333333333;0;18.768333333333;18.768333333333
731;14.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;5.9013888888885;0.000692746913614251;5.88277777777694;5.92000000000007
735;18.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;63.8569420603826;0;63.8569420603826;63.8569420603826
735;18.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;24.7538888888892;0;24.7538888888892;24.7538888888892
736;19.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;39.8455555555565;0;39.8455555555565;39.8455555555565
736;19.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;32.5566666666709;0;32.5566666666709;32.5566666666709
736;19.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;5;24.6629610448549;127.239962415364;19.1454473783101;44.8243578459537
736;19.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;21.0106493469684;0;21.0106493469684;21.0106493469684
736;19.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;25.5205519590877;0.466155710638321;25.0377705848414;26.003333333334
736;19.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;22.5627777777781;0;22.5627777777781;22.5627777777781
736;19.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;18.5477777777778;0;18.5477777777778;18.5477777777778
736;19.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;18.1872222222214;0;18.1872222222214;18.1872222222214
736;19.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;7.2321620922556;0.804452303091565;6.70555555555529;8.26777777777897
736;19.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;20.5667604580785;0;20.5667604580785;20.5667604580785
736;19.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;14.4516197709554;5.87259203081918E-06;14.4499062085797;14.4533333333311
736;19.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;8.78398268030924;0;8.78398268030924;8.78398268030924
736;19.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
736;19.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.7150000000033;0;12.7150000000033;12.7150000000033
736;19.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;15.7228715691845;0;15.7228715691845;15.7228715691845
736;19.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;6.72212843081252;0;6.72212843081252;6.72212843081252
736;19.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;4.25833333333276;0;4.25833333333276;4.25833333333276
736;19.50;25.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;9.65277777777737;0;9.65277777777737;9.65277777777737
738;21.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;29.4516666666657;0;29.4516666666657;29.4516666666657
738;21.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;21.2811111111123;0;21.2811111111123;21.2811111111123
738;21.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;31.2555555555537;0;31.2555555555537;31.2555555555537
738;21.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;14.7333333333351;0.00594883834102829;14.678795097477;14.7878715691932
738;21.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;42.8906493469694;0;42.8906493469694;42.8906493469694
738;21.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;25.622222222225;0;25.622222222225;25.622222222225
738;21.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;16.0484271247433;0;16.0484271247433;16.0484271247433
738;21.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;20.7466666666651;0;20.7466666666651;20.7466666666651
738;21.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;22.5888888888894;0;22.5888888888894;22.5888888888894
738;21.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;14.2427777777793;0;14.2427777777793;14.2427777777793
738;21.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;18.1362049025242;0;18.1362049025242;18.1362049025242
738;21.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;17.7509379141325;0;17.7509379141325;17.7509379141325
738;21.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;9.55277777777701;0;9.55277777777701;9.55277777777701
738;21.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;9.29324673484507;0;9.29324673484507;9.29324673484507
738;21.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;19.146298693935;0;19.146298693935;19.146298693935
738;21.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;18.5477777777805;0;18.5477777777805;18.5477777777805
738;21.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;14.4657431383826;0;14.4657431383826;14.4657431383826
740;23.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;35.8455555555552;0;35.8455555555552;35.8455555555552
740;23.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;23.0587013060676;0;23.0587013060676;23.0587013060676
740;23.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;24.2766666666657;0;24.2766666666657;24.2766666666657
740;23.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;30.2050000000017;0;30.2050000000017;30.2050000000017
740;23.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;32.5935209161571;0;32.5935209161571;32.5935209161571
740;23.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;23.5570683008409;14.6544589814917;20.8866666666663;27.9428715691893
740;23.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;25.2255555555585;0;25.2255555555585;25.2255555555585
740;23.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;22.0931024512624;1.97692121521205;21.0988888888896;23.0873160136352
740;23.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;13.8657864376237;0.280763200595501;13.4911111111105;14.2404617641369
740;23.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;18.8485281090889;0;18.8485281090889;18.8485281090889
740;23.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;7.03888888888832;0;7.03888888888832;7.03888888888832
740;23.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;13.2954617641381;0;13.2954617641381;13.2954617641381
740;23.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;16.4262986939248;0;16.4262986939248;16.4262986939248
746;29.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;22.9604617641426;0;22.9604617641426;22.9604617641426
746;29.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;36.1820346393988;0;36.1820346393988;36.1820346393988
746;29.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;28.3011111111218;0;28.3011111111218;28.3011111111218
746;29.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;21.7315800681763;0;21.7315800681763;21.7315800681763
746;29.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;17.1916666666671;0;17.1916666666671;17.1916666666671
746;29.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;23.1372222222226;0;23.1372222222226;23.1372222222226
746;29.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;27.1779028329953;43.8941133582959;23.1450000000013;34.8242640545441
746;29.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;28.4899062085915;0;28.4899062085915;28.4899062085915
746;29.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;10.6252777777777;0.758501388887649;10.0094444444449;11.2411111111105
746;29.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;18.7308333333316;0.00225941358009251;18.6972222222216;18.7644444444416
746;29.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;13.7255555555575;0;13.7255555555575;13.7255555555575
746;29.50;25.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;15.2977777777778;0;15.2977777777778;15.2977777777778
746;29.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;13.0580555555566;0.521901388890611;12.5472222222224;13.5688888888908
746;29.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;20.8222222222228;0;20.8222222222228;20.8222222222228
746;29.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;16.0733261404057;0;16.0733261404057;16.0733261404057
746;29.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;14.2172222222225;0;14.2172222222225;14.2172222222225
746;29.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;4.45532467348448;0.0345507309444149;4.32388888888909;4.58676045807988
746;29.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;8.50953823585678;0;8.50953823585678;8.50953823585678
746;29.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;12.1161111111117;0;12.1161111111117;12.1161111111117
746;29.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;8.97055555555289;0;8.97055555555289;8.97055555555289
746;29.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;8.12222222222408;0;8.12222222222408;8.12222222222408
746;29.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;5.72333333333609;0;5.72333333333609;5.72333333333609
753;12.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;133.040939346582;0;133.040939346582;133.040939346582
753;12.50;26.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;35.9327777777778;0;35.9327777777778;35.9327777777778
