#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;32.50;7.50;True;False;False;False;521;16.50;16.50;True;False;False;False;9;39.7340893221092;223.989258438558;19.6300865984194;71.1123160136331
321;32.50;7.50;True;False;False;False;522;17.50;16.50;True;False;False;False;3;50.8707696068911;537.890602649909;27.864538235855;74.2450937914068
321;32.50;7.50;True;False;False;False;529;24.50;16.50;True;False;False;False;5;20.9075166004065;10.5680822307273;16.6756493469693;24.195461764145
321;32.50;7.50;True;False;False;False;531;26.50;16.50;True;False;False;False;3;17.2401539213808;0.0257888154760027;17.1111111111113;17.4200000000001
321;32.50;7.50;True;False;False;False;534;29.50;16.50;True;False;False;False;2;16.26088022904;0.655405113230435;15.6884271247466;16.8333333333335
321;32.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;15.8096296296302;24.045863576047;12.8560173197002;21.470093791414
321;32.50;7.50;True;False;False;False;541;12.50;17.50;True;False;False;False;7;33.5636116248916;86.223305758974;27.2278715691887;51.7063924853487
321;32.50;7.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;41.0876238564063;174.640330794961;27.8416666666662;54.2717604581103
321;32.50;7.50;True;False;False;False;594;17.50;19.50;True;False;False;False;2;36.8286111111101;55.1191668210171;31.5788888888865;42.0783333333337
321;32.50;7.50;True;False;False;False;599;22.50;19.50;True;False;False;False;2;24.8347691179298;40.7846543005255;20.318982680302;29.3505555555575
321;32.50;7.50;True;False;False;False;618;17.50;20.50;True;False;False;False;2;23.3728246734839;0.0234925480936712;23.2644444444436;23.4812049025243
322;33.50;7.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;40.4437974951153;235.189106039295;25.6408369297924;56.262128430807
322;33.50;7.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;19.5805555555553;0;19.5805555555553;19.5805555555553
322;33.50;7.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;9.0906024512617;1.13655550136869;8.33676045807988;9.84444444444352
322;33.50;7.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;36.9099999999989;0;36.9099999999989;36.9099999999989
322;33.50;7.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;30.5369444444432;154.772463117311;21.739999999998;39.3338888888884
322;33.50;7.50;True;False;False;False;198;29.50;2.50;True;False;False;False;2;11.5842604580796;0.261339456316066;11.222777777778;11.9457431383812
322;33.50;7.50;True;False;False;False;229;12.50;4.50;True;False;False;False;2;25.9894913401517;4.44985908224516;24.4978715691905;27.481111111113
322;33.50;7.50;True;False;False;False;234;17.50;4.50;True;False;False;False;2;24.9881024512615;37.4264795120174;20.6622222222204;29.3139826803026
322;33.50;7.50;True;False;False;False;240;23.50;4.50;True;False;False;False;4;17.1115043299241;0.429022247963768;16.223795097475;17.7194444444435
322;33.50;7.50;True;False;False;False;257;16.50;5.50;True;False;False;False;4;28.5398160136351;67.2306725672551;20.5638888888884;39.9155555555544
322;33.50;7.50;True;False;False;False;258;17.50;5.50;True;False;False;False;3;17.037563726429;0.405659316729722;16.5428715691905;17.7562049025241
322;33.50;7.50;True;False;False;False;308;19.50;7.50;True;False;False;False;1;21.6444444444469;0;21.6444444444469;21.6444444444469
322;33.50;7.50;True;False;False;False;317;28.50;7.50;True;False;False;False;5;6.76214862767672;2.96558690730033;5.79722222222199;9.81009379141415
322;33.50;7.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;3.26317941195202;0.109671913513846;2.98898268030098;3.63111111111084
322;33.50;7.50;True;False;False;False;325;12.50;8.50;True;False;False;False;6;34.6802765789549;39.7834016905986;25.6174098050478;43.0900937914125
322;33.50;7.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;39.4165277777801;69.6085638631823;32.5144444444445;50.9500000000025
322;33.50;7.50;True;False;False;False;331;18.50;8.50;True;False;False;False;1;28.9221934505599;0;28.9221934505599;28.9221934505599
322;33.50;7.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;21.0627465139746;95.2517218660107;14.9687950974767;32.3194444444448
322;33.50;7.50;True;False;False;False;340;27.50;8.50;True;False;False;False;3;23.3303727680065;20.2945366317647;20.3939826803025;28.517135623717
322;33.50;7.50;True;False;False;False;385;24.50;10.50;True;False;False;False;3;17.3427777777804;3.2143077160426;16.2444444444482;19.4116666666671
322;33.50;7.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;35.4342279481882;30.4421778617884;31.5328065494036;39.3356493469728
322;33.50;7.50;True;False;False;False;407;22.50;11.50;True;False;False;False;2;19.5567135623732;3.14981458795246;18.3017604580796;20.8116666666668
322;33.50;7.50;True;False;False;False;411;26.50;11.50;True;False;False;False;3;17.9118349738855;16.2183436606134;15.3459666857998;22.5534271247461
322;33.50;7.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;30.0834271247431;0;30.0834271247431;30.0834271247431
322;33.50;7.50;True;False;False;False;449;16.50;13.50;True;False;False;False;8;30.6517712828909;106.127630597259;22.8500000000001;51.863427124746
322;33.50;7.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;20.6113654410357;52.327511316249;15.1061111111112;30.8243506530343
322;33.50;7.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;15.3555555555563;33.1659876543261;11.2833333333338;19.4277777777788
322;33.50;7.50;True;False;False;False;521;16.50;16.50;True;False;False;False;3;43.5850649252624;61.5530018728608;36.6240836646721;52.0866666666707
322;33.50;7.50;True;False;False;False;522;17.50;16.50;True;False;False;False;4;40.418912336757;45.5133856667706;32.7555555555557;48.8107431383801
322;33.50;7.50;True;False;False;False;529;24.50;16.50;True;False;False;False;1;39.4511111111092;0;39.4511111111092;39.4511111111092
322;33.50;7.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;13.2301178623059;0.21033159327645;12.7693506530331;13.6865584894404
322;33.50;7.50;True;False;False;False;541;12.50;17.50;True;False;False;False;2;29.6637049025244;2.40170138888876;28.5678715691911;30.7595382358577
322;33.50;7.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;30.6254521736007;33.408921356561;26.9666666666662;37.2889826803023
322;33.50;7.50;True;False;False;False;594;17.50;19.50;True;False;False;False;1;28.5000937914156;0;28.5000937914156;28.5000937914156
322;33.50;7.50;True;False;False;False;599;22.50;19.50;True;False;False;False;5;28.0562958167686;45.2678210733049;22.2993506530314;35.6982395419227
322;33.50;7.50;True;False;False;False;604;27.50;19.50;True;False;False;False;2;28.9848160136362;66.9003149690908;23.201204902527;34.7684271247454
322;33.50;7.50;True;False;False;False;618;17.50;20.50;True;False;False;False;2;27.7050468957061;0.827634881672628;27.061760458078;28.3483333333343
325;12.50;8.50;True;False;False;False;157;12.50;1.50;True;False;False;False;2;8.10509379141263;2.87155599964227;6.90685424949243;9.30333333333283
325;12.50;8.50;True;False;False;False;168;23.50;1.50;True;False;False;False;5;26.8443088207329;26.0553381055267;19.2981169789241;33.3177777777801
325;12.50;8.50;True;False;False;False;179;34.50;1.50;True;False;False;False;4;31.7369913401515;63.4802480808279;26.7254617641397;43.5584271247508
325;12.50;8.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;16.9361111111114;0;16.9361111111114;16.9361111111114
325;12.50;8.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;41.3446212378879;2.39395943449937;40.250555555559;42.4386869202167
325;12.50;8.50;True;False;False;False;198;29.50;2.50;True;False;False;False;4;30.3820364376282;57.180216505692;23.5027777777777;39.5548124171748
325;12.50;8.50;True;False;False;False;229;12.50;4.50;True;False;False;False;1;4.67435065303198;0;4.67435065303198;4.67435065303198
325;12.50;8.50;True;False;False;False;234;17.50;4.50;True;False;False;False;2;17.8850468957071;21.2196042132207;14.6277777777786;21.1423160136355
325;12.50;8.50;True;False;False;False;240;23.50;4.50;True;False;False;False;3;24.1407720045442;41.8909192872462;19.0012049025236;31.4094444444427
325;12.50;8.50;True;False;False;False;257;16.50;5.50;True;False;False;False;3;12.5169143794606;0.0843833174404638;12.3012049025247;12.8472222222235
325;12.50;8.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;14.2034083664632;8.68027968750664;11.3866666666663;18.9012049025259
325;12.50;8.50;True;False;False;False;308;19.50;7.50;True;False;False;False;3;13.2200000000011;28.6235410494023;10.0083333333334;19.3961111111144
325;12.50;8.50;True;False;False;False;313;24.50;7.50;True;False;False;False;3;23.2394444444462;277.779620679117;13.2166666666662;42.4788888888943
325;12.50;8.50;True;False;False;False;317;28.50;7.50;True;False;False;False;1;31.0605555555567;0;31.0605555555567;31.0605555555567
325;12.50;8.50;True;False;False;False;321;32.50;7.50;True;False;False;False;1;26.2601875828257;0;26.2601875828257;26.2601875828257
325;12.50;8.50;True;False;False;False;322;33.50;7.50;True;False;False;False;4;37.6867839059331;363.133262082727;19.6845382358561;64.3217604580802
325;12.50;8.50;True;False;False;False;327;14.50;8.50;True;False;False;False;2;11.5669913401514;61.90649355787;6.00342712474639;17.1305555555564
325;12.50;8.50;True;False;False;False;331;18.50;8.50;True;False;False;False;5;24.989461764148;115.855743745904;7.64360032175546;33.1777777777779
325;12.50;8.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;20.0485786484899;224.443004208502;7.954437251532;36.8074098050492
325;12.50;8.50;True;False;False;False;340;27.50;8.50;True;False;False;False;1;12.811760458078;0;12.811760458078;12.811760458078
325;12.50;8.50;True;False;False;False;385;24.50;10.50;True;False;False;False;2;14.2545382358571;0.150235824695524;13.9804617641421;14.5286147075722
325;12.50;8.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;7.11393578459592;0.35178860777537;6.69453823585764;7.53333333333421
325;12.50;8.50;True;False;False;False;407;22.50;11.50;True;False;False;False;3;19.3148196100995;3.85359889061919;18.0295382358545;21.574444444449
325;12.50;8.50;True;False;False;False;411;26.50;11.50;True;False;False;False;5;24.1573549687791;21.032393260902;19.5672222222238;31.7317604580812
325;12.50;8.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;15.6686941131375;0;15.6686941131375;15.6686941131375
325;12.50;8.50;True;False;False;False;449;16.50;13.50;True;False;False;False;5;15.4448152943435;34.843114851345;11.9478715691907;25.6944444444445
325;12.50;8.50;True;False;False;False;485;28.50;14.50;True;False;False;False;3;22.7167893242435;0.258576882244458;22.1533333333336;23.1415728752539
325;12.50;8.50;True;False;False;False;488;31.50;14.50;True;False;False;False;1;69.3109235282823;0;69.3109235282823;69.3109235282823
325;12.50;8.50;True;False;False;False;516;11.50;16.50;True;False;False;False;2;10.3638419931833;0.435643098604735;9.89712843081088;10.8305555555557
325;12.50;8.50;True;False;False;False;521;16.50;16.50;True;False;False;False;5;18.9844256861621;39.9664161598061;12.9366666666683;26.8827777777788
325;12.50;8.50;True;False;False;False;522;17.50;16.50;True;False;False;False;1;18.595093791414;0;18.595093791414;18.595093791414
325;12.50;8.50;True;False;False;False;529;24.50;16.50;True;False;False;False;1;35.8387013060674;0;35.8387013060674;35.8387013060674
325;12.50;8.50;True;False;False;False;531;26.50;16.50;True;False;False;False;6;42.001170042259;143.000341039754;25.3910173196991;55.8622222222225
325;12.50;8.50;True;False;False;False;534;29.50;16.50;True;False;False;False;2;64.5515295760097;806.208246310425;44.4740764717135;84.6289826803059
325;12.50;8.50;True;False;False;False;536;31.50;16.50;True;False;False;False;4;44.2021482822034;501.094965471854;26.7949277873508;76.9550506338919
325;12.50;8.50;True;False;False;False;541;12.50;17.50;True;False;False;False;2;9.81985931288045;1.76493550914923;8.88046176414264;10.7592568616183
325;12.50;8.50;True;False;False;False;593;16.50;19.50;True;False;False;False;1;16.8311111111116;0;16.8311111111116;16.8311111111116
325;12.50;8.50;True;False;False;False;599;22.50;19.50;True;False;False;False;1;28.4995382358582;0;28.4995382358582;28.4995382358582
325;12.50;8.50;True;False;False;False;604;27.50;19.50;True;False;False;False;4;39.6870147879964;14.8223201911623;34.9684271247463;44.1367604580769
325;12.50;8.50;True;False;False;False;618;17.50;20.50;True;False;False;False;4;30.4590764717145;192.682261660759;19.6999134015086;49.6817604580799
327;14.50;8.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;13.8237734478537;10.0762563124777;10.8566666666661;16.8150000000014
327;14.50;8.50;True;False;False;False;168;23.50;1.50;True;False;False;False;3;16.5539201526939;2.82097905468832;15.3734271247461;18.4767604580811
327;14.50;8.50;True;False;False;False;178;33.50;1.50;True;False;False;False;1;22.8004617641427;0;22.8004617641427;22.8004617641427
327;14.50;8.50;True;False;False;False;179;34.50;1.50;True;False;False;False;3;28.5322222222217;35.6542680672045;23.0550937914131;34.8977777777764
327;14.50;8.50;True;False;False;False;180;11.50;2.50;True;False;False;False;3;17.0357407407397;27.7210769547149;13.7672222222236;23.1094444444416
327;14.50;8.50;True;False;False;False;185;16.50;2.50;True;False;False;False;4;12.2943055555557;7.73751758114902;10.8116666666668;16.4644444444446
327;14.50;8.50;True;False;False;False;198;29.50;2.50;True;False;False;False;1;19.7701803899047;0;19.7701803899047;19.7701803899047
327;14.50;8.50;True;False;False;False;229;12.50;4.50;True;False;False;False;2;10.9694444444444;4.97876543209951;9.39166666666654;12.5472222222223
327;14.50;8.50;True;False;False;False;234;17.50;4.50;True;False;False;False;1;11.797222222222;0;11.797222222222;11.797222222222
327;14.50;8.50;True;False;False;False;240;23.50;4.50;True;False;False;False;5;18.5636089532399;25.5349600813759;13.8083333333336;26.184632027268
327;14.50;8.50;True;False;False;False;257;16.50;5.50;True;False;False;False;2;20.4967135623706;78.8779780244916;14.2166666666662;26.7767604580749
327;14.50;8.50;True;False;False;False;258;17.50;5.50;True;False;False;False;6;15.122978594865;26.0394554581681;10.9461111111086;23.8666666666672
327;14.50;8.50;True;False;False;False;308;19.50;7.50;True;False;False;False;4;8.82560245126166;0.0389153278227976;8.54574313838157;9.00833333333344
327;14.50;8.50;True;False;False;False;313;24.50;7.50;True;False;False;False;3;21.4709884535346;41.8032492306859;14.0081457505071;25.3833333333334
327;14.50;8.50;True;False;False;False;317;28.50;7.50;True;False;False;False;2;16.1611111111113;2.82691358024141;14.9722222222235;17.349999999999
327;14.50;8.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;29.3713275601004;378.790901614092;17.8139826803008;51.8416666666672
327;14.50;8.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;26.552840305386;24.8459084073909;20.8294444444441;29.9417604580799
327;14.50;8.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;3.09000000000015;0;3.09000000000015;3.09000000000015
327;14.50;8.50;True;False;False;False;331;18.50;8.50;True;False;False;False;3;17.8955242917518;402.595083979154;5.21111111111168;41.0283333333318
327;14.50;8.50;True;False;False;False;332;19.50;8.50;True;False;False;False;2;6.13156927877571;0.0977770660546578;5.91046176414238;6.35267679340905
327;14.50;8.50;True;False;False;False;340;27.50;8.50;True;False;False;False;5;22.9842799356516;130.141238858492;11.8116666666656;39.4478715691885
327;14.50;8.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;14.4198340526265;1.37519354402861;13.7222222222235;16.496854249493
327;14.50;8.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;11.7227777777778;0.504265922053863;11.2206493469686;12.224906208587
327;14.50;8.50;True;False;False;False;407;22.50;11.50;True;False;False;False;4;23.0676388888893;95.3357615997589;14.4127777777803;33.3827777777756
327;14.50;8.50;True;False;False;False;411;26.50;11.50;True;False;False;False;1;18.9687950974758;0;18.9687950974758;18.9687950974758
